# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:45 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7653 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'IRAS 21284-0747'    /                                                
# SPTYPE  = 'M8-9 III'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2006 Nov 29'        / UT date of SXD observations                    
# LXDUT   = '2006 Nov 29'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806642 / Minimum wavelength (um)                        
# MAXWAVE =              5.04515 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.17300000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        5.31600000000 / 2MASS H magnitude                              
# HERR    =      0.0260000000000 / 2MASS H magnitude error                        
# KS      =        4.75700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0143607000000 / Relative error in the absolute flux calibration
# RV      =        39.5009730000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.546930                1.59697e-12         5.01933e-15
             3.547600                1.57321e-12         5.13777e-15
             3.548270                1.61119e-12         4.96887e-15
             3.548939                1.67174e-12         4.91088e-15
             3.549610                1.67542e-12         5.01508e-15
             3.550280                1.64640e-12         4.99979e-15
             3.550950                1.63722e-12         4.90605e-15
             3.551620                1.62321e-12         4.91267e-15
             3.552290                1.59825e-12         4.93693e-15
             3.552960                1.55428e-12         4.93537e-15
             3.553631                1.53406e-12         5.23435e-15
             3.554301                1.55421e-12         5.57511e-15
             3.554971                1.59944e-12         5.88973e-15
             3.555518                1.62383e-12         3.20871e-15
             3.556333                1.60311e-12         2.89519e-15
             3.557148                1.61445e-12         2.96085e-15
             3.557962                1.61624e-12         3.07162e-15
             3.558777                1.61475e-12         3.05296e-15
             3.559591                1.58499e-12         3.00640e-15
             3.560406                1.56493e-12         2.92663e-15
             3.561220                1.55584e-12         2.93000e-15
             3.562035                1.54928e-12         3.03515e-15
             3.562849                1.60220e-12         2.95831e-15
             3.563663                1.61746e-12         2.97299e-15
             3.564478                1.61632e-12         3.06532e-15
             3.565292                1.66874e-12         3.19558e-15
             3.566106                1.69884e-12         3.27141e-15
             3.566920                1.66889e-12         3.18620e-15
             3.567735                1.59385e-12         2.97262e-15
             3.568549                1.55319e-12         2.97323e-15
             3.569363                1.54791e-12         3.06213e-15
             3.570177                1.47107e-12         2.88021e-15
             3.570991                1.45598e-12         2.88856e-15
             3.571805                1.53577e-12         3.05561e-15
             3.572619                1.56104e-12         3.21912e-15
             3.573433                1.59611e-12         3.40902e-15
             3.574247                1.62389e-12         3.22908e-15
             3.575061                1.55080e-12         3.02587e-15
             3.575875                1.53496e-12         2.96920e-15
             3.576689                1.54529e-12         2.99970e-15
             3.577502                1.60797e-12         3.04472e-15
             3.578316                1.61894e-12         3.14958e-15
             3.579130                1.59424e-12         3.04088e-15
             3.579944                1.64047e-12         3.11115e-15
             3.580757                1.61691e-12         3.23922e-15
             3.581571                1.58081e-12         3.30063e-15
             3.582385                1.56289e-12         2.92045e-15
             3.583198                1.59460e-12         2.93951e-15
             3.584012                1.63249e-12         3.08110e-15
             3.584826                1.62019e-12         3.17955e-15
             3.585639                1.58695e-12         3.08484e-15
             3.586452                1.55103e-12         3.01155e-15
             3.587266                1.58277e-12         3.03555e-15
             3.588079                1.61317e-12         3.06454e-15
             3.588892                1.60364e-12         2.99383e-15
             3.589706                1.62110e-12         2.96063e-15
             3.590519                1.64083e-12         2.96186e-15
             3.591332                1.58460e-12         2.98373e-15
             3.592146                1.57834e-12         3.05294e-15
             3.592959                1.59311e-12         3.02928e-15
             3.593772                1.62156e-12         2.90977e-15
             3.594585                1.64417e-12         2.90385e-15
             3.595398                1.60446e-12         2.92359e-15
             3.596211                1.57617e-12         2.99629e-15
             3.597025                1.48943e-12         2.83289e-15
             3.597837                1.51163e-12         2.76277e-15
             3.598651                1.60084e-12         2.89102e-15
             3.599464                1.59443e-12         2.97671e-15
             3.600276                1.52476e-12         2.92236e-15
             3.601089                1.45047e-12         2.74980e-15
             3.601902                1.45243e-12         2.67999e-15
             3.602715                1.47420e-12         2.73011e-15
             3.603528                1.56626e-12         2.88001e-15
             3.604341                1.63505e-12         3.00781e-15
             3.605153                1.67770e-12         3.04186e-15
             3.605966                1.66687e-12         3.12498e-15
             3.606779                1.65486e-12         3.25991e-15
