# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:43 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6675 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'LP 412-31'          /                                                
# SPTYPE  = 'M8 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Sep 20'        / UT date of SXD observations                    
# LXDUT   = '2003 Sep 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.813805 / Minimum wavelength (um)                        
# MAXWAVE =              4.11097 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        11.7590000000 / 2MASS J magnitude                              
# JERR    =      0.0210000000000 / 2MASS J magnitude error                        
# H       =        11.0660000000 / 2MASS H magnitude                              
# HERR    =      0.0220000000000 / 2MASS H magnitude error                        
# KS      =        10.6390000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0116090000000 / Relative error in the absolute flux calibration
# RV      =        14.0009780000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        2.25000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.041872                6.40629e-15         3.35092e-16
             3.042549                5.83686e-15         2.64275e-16
             3.043226                5.67645e-15         2.54515e-16
             3.043903                6.09277e-15         2.82322e-16
             3.044580                6.13585e-15         3.30109e-16
             3.045256                6.05611e-15         3.70230e-16
             3.045933                6.16224e-15         3.74066e-16
             3.046609                6.17177e-15         3.46860e-16
             3.047286                6.05566e-15         3.26919e-16
             3.047963                5.86818e-15         3.55121e-16
             3.048639                6.26497e-15         3.92630e-16
             3.049316                6.17188e-15         4.09994e-16
             3.049992                5.84982e-15         4.02125e-16
             3.050668                5.12820e-15         4.22519e-16
             3.051345                5.00021e-15         5.32940e-16
             3.052022                4.58240e-15         6.24746e-16
             3.052698                5.31206e-15         6.70662e-16
             3.053375                6.47520e-15         7.02091e-16
             3.054051                7.40550e-15         7.34851e-16
             3.054727                8.23375e-15         7.48925e-16
             3.055403                7.47631e-15         6.83446e-16
             3.056080                7.41767e-15         5.47730e-16
             3.056756                6.74345e-15         4.70492e-16
             3.057432                6.80667e-15         4.27972e-16
             3.058109                6.66226e-15         3.38090e-16
             3.058785                6.50702e-15         2.64880e-16
             3.059461                6.52803e-15         2.15088e-16
             3.060137                6.82014e-15         2.16559e-16
             3.060813                6.65026e-15         2.50132e-16
             3.061489                6.17999e-15         3.16028e-16
             3.062165                6.26130e-15         3.70977e-16
             3.062842                6.13299e-15         3.92122e-16
             3.063518                6.41276e-15         3.73119e-16
             3.064194                6.73014e-15         3.27805e-16
             3.064870                6.83968e-15         2.84237e-16
             3.065546                6.49939e-15         2.73442e-16
             3.066222                6.11847e-15         2.82812e-16
             3.066898                6.32946e-15         2.85142e-16
             3.067574                6.34674e-15         2.80176e-16
             3.068249                6.47736e-15         2.89142e-16
             3.068925                5.43654e-15         3.23019e-16
             3.069601                4.69326e-15         3.68223e-16
             3.070277                4.67039e-15         4.01393e-16
             3.070953                4.10917e-15         4.19495e-16
             3.071629                3.93117e-15         4.42562e-16
             3.072304                3.83716e-15         4.58465e-16
             3.072980                4.47203e-15         4.54533e-16
             3.073656                4.08502e-15         4.10371e-16
             3.074332                4.50639e-15         3.46123e-16
             3.075007                6.10518e-15         2.81162e-16
             3.075683                6.46398e-15         2.22554e-16
             3.076358                6.52410e-15         1.86512e-16
             3.077034                5.77278e-15         1.77240e-16
             3.077710                6.15447e-15         1.87235e-16
             3.078385                7.02395e-15         2.03117e-16
             3.079061                7.47882e-15         2.43511e-16
             3.079736                7.80973e-15         3.41738e-16
             3.080412                7.63118e-15         4.92064e-16
             3.081087                7.80057e-15         6.44394e-16
             3.081763                7.75314e-15         6.95065e-16
             3.082438                7.60660e-15         6.30487e-16
             3.083114                7.91246e-15         4.85686e-16
             3.083789                7.58651e-15         3.42938e-16
             3.084464                7.49759e-15         3.69442e-16
             3.085140                6.76359e-15         3.11368e-16
             3.085815                6.55471e-15         3.31628e-16
             3.086490                6.44067e-15         3.35095e-16
             3.087166                6.03443e-15         3.22289e-16
             3.087841                5.45667e-15         3.17812e-16
             3.088516                4.80833e-15         3.37501e-16
             3.089191                5.48044e-15         3.75847e-16
             3.089867                5.18059e-15         3.80341e-16
             3.090542                5.26705e-15         3.53087e-16
             3.091217                6.08599e-15         3.21726e-16
             3.091892                6.47592e-15         3.31207e-16
             3.092567                6.12186e-15         3.77517e-16
             3.093242                6.09290e-15         4.00937e-16
             3.093917                5.88963e-15         4.17685e-16
             3.094592                6.05968e-15         4.39754e-16
             3.095268                6.35175e-15         4.72093e-16
             3.095942                6.79374e-15         5.00584e-16
             3.096617                6.31849e-15         4.84654e-16
             3.097292                5.52469e-15         4.45687e-16
             3.097967                5.53198e-15         4.03811e-16
             3.098642                5.43274e-15         3.80805e-16
             3.099317                5.61401e-15         3.46633e-16
             3.099992                6.15462e-15         3.05990e-16
             3.100667                6.93622e-15         2.53352e-16
             3.101342                6.91036e-15         2.09230e-16
             3.102016                6.95535e-15         2.30468e-16
             3.102691                7.14324e-15         2.75116e-16
             3.103366                7.27995e-15         3.43692e-16
             3.104041                6.78398e-15         4.47672e-16
             3.104716                6.62963e-15         6.19917e-16
             3.105391                6.11086e-15         7.72303e-16
             3.106065                6.29938e-15         8.22857e-16
             3.106740                6.11251e-15         7.44370e-16
             3.107414                6.13255e-15         5.64257e-16
             3.108089                6.06842e-15         4.66034e-16
             3.108764                5.69222e-15         4.49636e-16
             3.109438                6.40582e-15         4.58983e-16
             3.110113                6.55857e-15         4.94988e-16
             3.110788                7.02756e-15         5.21405e-16
             3.111462                7.19699e-15         5.15335e-16
             3.112137                7.11704e-15         4.71531e-16
             3.112811                6.33044e-15         3.92742e-16
             3.113486                5.61780e-15         3.71561e-16
