# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:09 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7602 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 196610'          /                                                
# SPTYPE  = 'M6 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jul 14'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810282 / Minimum wavelength (um)                        
# MAXWAVE =              5.01744 / Maximum wavelength (um)                        
# V       =        6.05800000000 / V magnitude                                    
# VERR    =      0.0940000000000 / V magnitude error                              
# (B-V)   =        1.48200000000 / B-V color                                      
# (B-V)ERR=     0.00400000000000 / B-V color error                                
# J       =       0.345000000000 / 2MASS J magnitude                              
# JERR    =       0.206000000000 / 2MASS J magnitude error                        
# H       =      -0.774000000000 / 2MASS H magnitude                              
# HERR    =       0.210000000000 / 2MASS H magnitude error                        
# KS      =       -1.00900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.204000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.119293000000 / Relative error in the absolute flux calibration
# RV      =       -23.1652000000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.49000000000 / Intrinsic Color                                
# E(B-V)  =    -0.00800002000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.346671               -9.99000e+02        -9.99000e+02
             4.347479               -9.99000e+02        -9.99000e+02
             4.348287               -9.99000e+02        -9.99000e+02
             4.349094               -9.99000e+02        -9.99000e+02
             4.349902               -9.99000e+02        -9.99000e+02
             4.350710               -9.99000e+02        -9.99000e+02
             4.351518               -9.99000e+02        -9.99000e+02
             4.352325               -9.99000e+02        -9.99000e+02
             4.353133               -9.99000e+02        -9.99000e+02
             4.353940               -9.99000e+02        -9.99000e+02
             4.354749               -9.99000e+02        -9.99000e+02
             4.355556               -9.99000e+02        -9.99000e+02
             4.356364               -9.99000e+02        -9.99000e+02
             4.357172               -9.99000e+02        -9.99000e+02
             4.357980               -9.99000e+02        -9.99000e+02
             4.358788               -9.99000e+02        -9.99000e+02
             4.359596               -9.99000e+02        -9.99000e+02
             4.360404               -9.99000e+02        -9.99000e+02
             4.361212               -9.99000e+02        -9.99000e+02
             4.362020               -9.99000e+02        -9.99000e+02
             4.362828               -9.99000e+02        -9.99000e+02
             4.363636               -9.99000e+02        -9.99000e+02
             4.364444               -9.99000e+02        -9.99000e+02
             4.365252               -9.99000e+02        -9.99000e+02
             4.366060               -9.99000e+02        -9.99000e+02
             4.366868               -9.99000e+02        -9.99000e+02
             4.367676               -9.99000e+02        -9.99000e+02
             4.368484               -9.99000e+02        -9.99000e+02
             4.369292               -9.99000e+02        -9.99000e+02
             4.370100               -9.99000e+02        -9.99000e+02
             4.370909               -9.99000e+02        -9.99000e+02
             4.371717               -9.99000e+02        -9.99000e+02
             4.372526               -9.99000e+02        -9.99000e+02
             4.373333               -9.99000e+02        -9.99000e+02
             4.374142               -9.99000e+02        -9.99000e+02
             4.374950               -9.99000e+02        -9.99000e+02
             4.375758               -9.99000e+02        -9.99000e+02
             4.376566               -9.99000e+02        -9.99000e+02
             4.377375               -9.99000e+02        -9.99000e+02
             4.378183               -9.99000e+02        -9.99000e+02
             4.378992               -9.99000e+02        -9.99000e+02
             4.379800               -9.99000e+02        -9.99000e+02
             4.380609               -9.99000e+02        -9.99000e+02
             4.381417               -9.99000e+02        -9.99000e+02
             4.382226               -9.99000e+02        -9.99000e+02
             4.457072               -9.99000e+02        -9.99000e+02
             4.458088               -9.99000e+02        -9.99000e+02
             4.459105               -9.99000e+02        -9.99000e+02
             4.460120               -9.99000e+02        -9.99000e+02
             4.461136               -9.99000e+02        -9.99000e+02
             4.462152               -9.99000e+02        -9.99000e+02
             4.463168               -9.99000e+02        -9.99000e+02
             4.464183               -9.99000e+02        -9.99000e+02
             4.465199               -9.99000e+02        -9.99000e+02
             4.466215               -9.99000e+02        -9.99000e+02
             4.467231               -9.99000e+02        -9.99000e+02
             4.468246               -9.99000e+02        -9.99000e+02
             4.469262               -9.99000e+02        -9.99000e+02
             4.470278               -9.99000e+02        -9.99000e+02
             4.471293               -9.99000e+02        -9.99000e+02
             4.472309               -9.99000e+02        -9.99000e+02
             4.473324               -9.99000e+02        -9.99000e+02
             4.474340               -9.99000e+02        -9.99000e+02
             4.475355               -9.99000e+02        -9.99000e+02
             4.476370               -9.99000e+02        -9.99000e+02
             4.477386               -9.99000e+02        -9.99000e+02
             4.478402               -9.99000e+02        -9.99000e+02
             4.479417               -9.99000e+02        -9.99000e+02
             4.480432               -9.99000e+02        -9.99000e+02
             4.481447               -9.99000e+02        -9.99000e+02
             4.482462               -9.99000e+02        -9.99000e+02
             4.483477               -9.99000e+02        -9.99000e+02
             4.484493               -9.99000e+02        -9.99000e+02
             4.485507               -9.99000e+02        -9.99000e+02
             4.486523               -9.99000e+02        -9.99000e+02
             4.487537               -9.99000e+02        -9.99000e+02
             4.488552                4.10044e-11         2.31391e-12
             4.489567                4.31683e-11         1.94400e-12
             4.490582                4.45659e-11         1.53896e-12
             4.491597                4.60533e-11         1.38462e-12
             4.492612                4.52068e-11         1.25435e-12
             4.493627                4.24866e-11         1.21751e-12
             4.494641                3.99273e-11         9.22830e-13
             4.495656                4.43116e-11         9.06157e-13
             4.496671                4.48627e-11         7.21927e-13
             4.497686                4.56641e-11         6.88187e-13
             4.498700                4.67821e-11         7.86342e-13
             4.499715                4.68468e-11         9.03182e-13
             4.500729                4.48399e-11         9.75553e-13
             4.501744                4.85092e-11         1.15952e-12
             4.502759                4.84272e-11         1.18905e-12
             4.503773                4.57067e-11         1.28188e-12
             4.504787                4.44126e-11         1.51803e-12
             4.505802                4.11497e-11         1.52953e-12
             4.506816                4.14865e-11         1.64623e-12
