# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:27 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7597 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 28487'           /                                                
# SPTYPE  = 'M3.5 III Ca-0.5'    / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 08'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811425 / Minimum wavelength (um)                        
# MAXWAVE =              5.01626 / Maximum wavelength (um)                        
# V       =        6.80000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.74000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        2.68400000000 / 2MASS J magnitude                              
# JERR    =       0.304000000000 / 2MASS J magnitude error                        
# H       =        1.78400000000 / 2MASS H magnitude                              
# HERR    =       0.268000000000 / 2MASS H magnitude error                        
# KS      =        1.45700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.302000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.167347000000 / Relative error in the absolute flux calibration
# RV      =       -7.50695840000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.62000000000 / Intrinsic Color                                
# E(B-V)  =       0.120000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.163404                1.00190e-11         8.38355e-14
             4.164207                9.86919e-12         8.28609e-14
             4.165010                9.85755e-12         8.40823e-14
             4.165812                9.02302e-12         7.81703e-14
             4.166615                8.46024e-12         7.63458e-14
             4.167418                8.41272e-12         7.63657e-14
             4.168221                8.75102e-12         8.08943e-14
             4.169024                9.00016e-12         8.66346e-14
             4.169826                8.81370e-12         8.48461e-14
             4.170629                8.88485e-12         8.70078e-14
             4.171432                8.86016e-12         8.67016e-14
             4.172234                9.06868e-12         9.14216e-14
             4.173037                9.08675e-12         9.29671e-14
             4.173839                9.18896e-12         9.67229e-14
             4.174642                9.08975e-12         9.67514e-14
             4.175445                9.13176e-12         9.89435e-14
             4.176247                9.26538e-12         1.02960e-13
             4.177050                9.49368e-12         1.09967e-13
             4.177852                9.27715e-12         1.10827e-13
             4.178655                9.20323e-12         1.16054e-13
             4.179458                9.28316e-12         1.24792e-13
             4.180261                9.44887e-12         1.38013e-13
             4.181063                9.52373e-12         1.60854e-13
             4.181866                9.26416e-12         1.77748e-13
             4.182668                9.43474e-12         2.15846e-13
             4.183471                9.28717e-12         2.50560e-13
             4.184274                9.04024e-12         2.88768e-13
             4.185076                9.53355e-12         4.31494e-13
             4.185879               -9.99000e+02        -9.99000e+02
             4.186681               -9.99000e+02        -9.99000e+02
             4.187484               -9.99000e+02        -9.99000e+02
             4.188286               -9.99000e+02        -9.99000e+02
             4.189089               -9.99000e+02        -9.99000e+02
             4.189891               -9.99000e+02        -9.99000e+02
             4.190694               -9.99000e+02        -9.99000e+02
             4.191496               -9.99000e+02        -9.99000e+02
             4.192299               -9.99000e+02        -9.99000e+02
             4.193101               -9.99000e+02        -9.99000e+02
             4.193904               -9.99000e+02        -9.99000e+02
             4.194706               -9.99000e+02        -9.99000e+02
             4.195509               -9.99000e+02        -9.99000e+02
             4.196311               -9.99000e+02        -9.99000e+02
             4.197114               -9.99000e+02        -9.99000e+02
             4.197917               -9.99000e+02        -9.99000e+02
             4.198719               -9.99000e+02        -9.99000e+02
             4.199522               -9.99000e+02        -9.99000e+02
             4.200324               -9.99000e+02        -9.99000e+02
             4.201127               -9.99000e+02        -9.99000e+02
             4.201929               -9.99000e+02        -9.99000e+02
             4.202732               -9.99000e+02        -9.99000e+02
             4.203534               -9.99000e+02        -9.99000e+02
             4.204337               -9.99000e+02        -9.99000e+02
             4.205139               -9.99000e+02        -9.99000e+02
             4.205941               -9.99000e+02        -9.99000e+02
             4.206744               -9.99000e+02        -9.99000e+02
             4.207546               -9.99000e+02        -9.99000e+02
             4.208349               -9.99000e+02        -9.99000e+02
             4.209151               -9.99000e+02        -9.99000e+02
             4.209953               -9.99000e+02        -9.99000e+02
             4.210756               -9.99000e+02        -9.99000e+02
             4.211558               -9.99000e+02        -9.99000e+02
             4.212360               -9.99000e+02        -9.99000e+02
             4.213163               -9.99000e+02        -9.99000e+02
             4.213965               -9.99000e+02        -9.99000e+02
             4.214767               -9.99000e+02        -9.99000e+02
             4.215570               -9.99000e+02        -9.99000e+02
             4.216372               -9.99000e+02        -9.99000e+02
             4.217175               -9.99000e+02        -9.99000e+02
             4.217977               -9.99000e+02        -9.99000e+02
             4.218780               -9.99000e+02        -9.99000e+02
             4.219582               -9.99000e+02        -9.99000e+02
             4.220385               -9.99000e+02        -9.99000e+02
             4.221187               -9.99000e+02        -9.99000e+02
             4.221989               -9.99000e+02        -9.99000e+02
             4.222792               -9.99000e+02        -9.99000e+02
             4.223594               -9.99000e+02        -9.99000e+02
             4.224396               -9.99000e+02        -9.99000e+02
