# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:52 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7991 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 268AB'           /                                                
# SPTYPE  = 'M4.5 V  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2003 May 07'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808051 / Minimum wavelength (um)                        
# MAXWAVE =              5.41896 / Maximum wavelength (um)                        
# V       =        11.4900000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.70000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.73100000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        6.15200000000 / 2MASS H magnitude                              
# HERR    =      0.0470000000000 / 2MASS H magnitude error                        
# KS      =        5.84600000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0141162000000 / Relative error in the absolute flux calibration
# RV      =        21.3042960000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.72000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0200000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.012984                2.89329e-13         1.57206e-15
             4.013788                2.85467e-13         1.56331e-15
             4.014592                2.82683e-13         1.56487e-15
             4.015396                2.80576e-13         1.57727e-15
             4.016199                2.77086e-13         1.56894e-15
             4.017003                2.73589e-13         1.55526e-15
             4.017807                2.74096e-13         1.56021e-15
             4.018611                2.76788e-13         1.57625e-15
             4.019415                2.77972e-13         1.59869e-15
             4.020218                2.78645e-13         1.61993e-15
             4.021022                2.77574e-13         1.62650e-15
             4.021826                2.78183e-13         1.62265e-15
             4.022630                2.78710e-13         1.63087e-15
             4.023433                2.80731e-13         1.64397e-15
             4.024237                2.80637e-13         1.65649e-15
             4.025041                2.81240e-13         1.66327e-15
             4.025845                2.81365e-13         1.67497e-15
             4.026649                2.82347e-13         1.68700e-15
             4.027452                2.80700e-13         1.68986e-15
             4.028256                2.79671e-13         1.69337e-15
             4.029060                2.80135e-13         1.70713e-15
             4.029863                2.79737e-13         1.70530e-15
             4.030667                2.77163e-13         1.69126e-15
             4.031471                2.77944e-13         1.70097e-15
             4.032275                2.79287e-13         1.71812e-15
             4.033079                2.80061e-13         1.73566e-15
             4.033882                2.81039e-13         1.77719e-15
             4.034686                2.85478e-13         1.82050e-15
             4.035490                2.84631e-13         1.84119e-15
             4.036293                2.82642e-13         1.82169e-15
             4.037097                2.79101e-13         1.80556e-15
             4.037900                2.80416e-13         1.80063e-15
             4.038704                2.82059e-13         1.80709e-15
             4.039508                2.80369e-13         1.81232e-15
             4.040312                2.74923e-13         1.80439e-15
             4.041115                2.69154e-13         1.80597e-15
             4.041919                2.67743e-13         1.80195e-15
             4.042722                2.65422e-13         1.79439e-15
             4.043526                2.63311e-13         1.80067e-15
             4.044330                2.57421e-13         1.79517e-15
             4.045134                2.56649e-13         1.78763e-15
             4.045937                2.62019e-13         1.81438e-15
             4.046741                2.69672e-13         1.85652e-15
             4.047544                2.72125e-13         1.88553e-15
             4.048348                2.70685e-13         1.90752e-15
             4.049152                2.71178e-13         1.94381e-15
             4.049955                2.72863e-13         1.99128e-15
             4.050759                2.73526e-13         2.01444e-15
             4.051562                2.74191e-13         2.03897e-15
             4.052366                2.75516e-13         2.05937e-15
             4.053170                2.76962e-13         2.05353e-15
             4.053973                2.77855e-13         2.05587e-15
             4.054777                2.80567e-13         2.05818e-15
             4.055581                2.82568e-13         2.03278e-15
             4.056384                2.84125e-13         2.00882e-15
             4.057187                2.83297e-13         1.98988e-15
             4.057991                2.79548e-13         1.94902e-15
             4.058794                2.73355e-13         1.90650e-15
             4.059598                2.68366e-13         1.86731e-15
             4.060402                2.63877e-13         1.82644e-15
             4.061205                2.60708e-13         1.80103e-15
             4.062009                2.60688e-13         1.80496e-15
             4.062812                2.61791e-13         1.82051e-15
             4.063616                2.64613e-13         1.84255e-15
             4.064419                2.67250e-13         1.88904e-15
             4.065223                2.71035e-13         1.93306e-15
             4.066027                2.70580e-13         1.94983e-15
             4.066830                2.70420e-13         1.95808e-15
             4.067634                2.72271e-13         1.98276e-15
             4.068437                2.73123e-13         1.99223e-15
             4.069241                2.70569e-13         1.97635e-15
             4.070044                2.68172e-13         1.98318e-15
             4.070848                2.65736e-13         1.98790e-15
             4.071651                2.65661e-13         1.97797e-15
             4.072454                2.66718e-13         1.99981e-15
             4.073258                2.65600e-13         2.01167e-15
             4.074062                2.59618e-13         1.99962e-15
