# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:20 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7661 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 14488'           /                                                
# SPTYPE  = 'M3.5 Iab Fe-1 var?' / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803701 / Minimum wavelength (um)                        
# MAXWAVE =              5.04571 / Maximum wavelength (um)                        
# V       =        8.49000000000 / V magnitude                                    
# VERR    =       0.178000000000 / V magnitude error                              
# (B-V)   =        2.25600000000 / B-V color                                      
# (B-V)ERR=      0.0140000000000 / B-V color error                                
# J       =        3.05400000000 / 2MASS J magnitude                              
# JERR    =       0.218000000000 / 2MASS J magnitude error                        
# H       =        2.10800000000 / 2MASS H magnitude                              
# HERR    =       0.192000000000 / 2MASS H magnitude error                        
# KS      =        1.56200000000 / 2MASS Ks magnitude                             
# KSERR   =       0.210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.118808000000 / Relative error in the absolute flux calibration
# RV      =       -77.6945590000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.71000000000 / Intrinsic Color                                
# E(B-V)  =       0.546000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.661434                1.77609e-11         6.23973e-14
             3.662244                1.75123e-11         6.33495e-14
             3.663054                1.77445e-11         6.39374e-14
             3.663864                1.78122e-11         6.38246e-14
             3.664674                1.79439e-11         6.42934e-14
             3.665484                1.78338e-11         6.31548e-14
             3.666294                1.78136e-11         6.25722e-14
             3.667104                1.75237e-11         6.46840e-14
             3.667914                1.72290e-11         7.48612e-14
             3.668724                1.76998e-11         7.98456e-14
             3.669533                1.76048e-11         6.92584e-14
             3.670343                1.75438e-11         6.46406e-14
             3.671153                1.75547e-11         6.44182e-14
             3.671963                1.75969e-11         6.90472e-14
             3.672773                1.80019e-11         7.32061e-14
             3.673582                1.79510e-11         7.39105e-14
             3.674392                1.79190e-11         7.49052e-14
             3.675202                1.80122e-11         7.43183e-14
             3.676012                1.76788e-11         7.58491e-14
             3.676821                1.75203e-11         7.68453e-14
             3.677631                1.75549e-11         7.00313e-14
             3.678440                1.70081e-11         6.43650e-14
             3.679250                1.74943e-11         6.65661e-14
             3.680060                1.76407e-11         7.06249e-14
             3.680869                1.75248e-11         6.47527e-14
             3.681679                1.71303e-11         6.30429e-14
             3.682488                1.69712e-11         6.27179e-14
             3.683298                1.73184e-11         6.37059e-14
             3.684107                1.75459e-11         6.53200e-14
             3.684917                1.74687e-11         6.41094e-14
             3.685726                1.73886e-11         6.29695e-14
             3.686536                1.74092e-11         7.20657e-14
             3.687345                1.73651e-11         8.43517e-14
             3.688154                1.74233e-11         7.33654e-14
             3.688964                1.77192e-11         7.17382e-14
             3.689773                1.76534e-11         6.52081e-14
             3.690583                1.76330e-11         6.34803e-14
             3.691392                1.73609e-11         6.20038e-14
             3.692201                1.72944e-11         6.29614e-14
             3.693011                1.73751e-11         6.35683e-14
             3.693820                1.75687e-11         6.34104e-14
             3.694629                1.71153e-11         6.04350e-14
             3.695438                1.71533e-11         6.12184e-14
             3.696248                1.67984e-11         5.94688e-14
             3.697057                1.62134e-11         5.64225e-14
             3.697866                1.59822e-11         5.76369e-14
             3.698675                1.66220e-11         5.87546e-14
             3.699484                1.70853e-11         5.98764e-14
             3.700293                1.71058e-11         6.06634e-14
             3.701102                1.71089e-11         6.17497e-14
             3.701912                1.71357e-11         6.11836e-14
             3.702721                1.71785e-11         6.00817e-14
             3.703530                1.70239e-11         6.00562e-14
             3.704339                1.68497e-11         6.01580e-14
             3.705148                1.68170e-11         6.04210e-14
             3.705957                1.64626e-11         6.06537e-14
             3.706766                1.65886e-11         7.02320e-14
             3.707575                1.69816e-11         7.26330e-14
             3.708384                1.70497e-11         6.43447e-14
             3.709193                1.68041e-11         6.28762e-14
             3.710002                1.68001e-11         6.59267e-14
             3.710811                1.68096e-11         6.64353e-14
             3.711619                1.68180e-11         6.35002e-14
             3.712428                1.66903e-11         6.19552e-14
             3.713237                1.68872e-11         6.28972e-14
             3.714046                1.67050e-11         6.54146e-14
             3.714855                1.68372e-11         6.53244e-14
             3.715664                1.69381e-11         6.37012e-14
             3.716472                1.71065e-11         6.38059e-14
             3.717281                1.71143e-11         6.31698e-14
             3.718090                1.70039e-11         6.42375e-14
             3.718899                1.67409e-11         6.33218e-14
             3.719707                1.68262e-11         6.19242e-14
             3.720516                1.68372e-11         6.12221e-14
             3.721325                1.68653e-11         6.08612e-14
             3.722133                1.67811e-11         6.00503e-14
             3.722942                1.66067e-11         5.90973e-14
             3.723751                1.63449e-11         5.81081e-14
