# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:32 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6792 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 19058'           /                                                
# SPTYPE  = 'M4+ IIIa'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810395 / Minimum wavelength (um)                        
# MAXWAVE =              4.17643 / Maximum wavelength (um)                        
# V       =        3.39000000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =        1.64600000000 / B-V color                                      
# (B-V)ERR=      0.0140000000000 / B-V color error                                
# J       =      -0.779000000000 / 2MASS J magnitude                              
# JERR    =       0.182000000000 / 2MASS J magnitude error                        
# H       =       -1.67500000000 / 2MASS H magnitude                              
# HERR    =       0.158000000000 / 2MASS H magnitude error                        
# KS      =       -1.90400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.152000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCB     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0938523000000 / Relative error in the absolute flux calibration
# RV      =        34.0830620000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.71000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0640000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.171455                6.17421e-10         2.06741e-12
             3.172127                6.18340e-10         2.21989e-12
             3.172800                6.21248e-10         2.53787e-12
             3.173472                6.13593e-10         2.31376e-12
             3.174145                6.09553e-10         2.12614e-12
             3.174818                6.09891e-10         2.62568e-12
             3.175490                6.25609e-10         3.27879e-12
             3.176162                6.10720e-10         2.39003e-12
             3.176835                5.97274e-10         1.95880e-12
             3.177508                5.88299e-10         1.91265e-12
             3.178180                5.53227e-10         1.79666e-12
             3.178853                5.37879e-10         1.68725e-12
             3.179525                5.66547e-10         1.79089e-12
             3.180197                5.88473e-10         1.89137e-12
             3.180870                5.83641e-10         2.11933e-12
             3.181542                5.86401e-10         2.76349e-12
             3.182214                5.93817e-10         2.45493e-12
             3.182887                5.82486e-10         2.06516e-12
             3.183559                5.71288e-10         2.66017e-12
             3.184232                5.95090e-10         4.00021e-12
             3.184904                6.27442e-10         2.96014e-12
             3.185576                6.11736e-10         2.10353e-12
             3.186249                6.08291e-10         1.98736e-12
             3.186921                6.09027e-10         1.98746e-12
             3.187593                6.16754e-10         2.02246e-12
             3.188266                6.14116e-10         2.06846e-12
             3.188938                6.05467e-10         2.16890e-12
             3.189610                5.96668e-10         2.11008e-12
             3.190283                6.28464e-10         2.73303e-12
             3.190955                6.05065e-10         4.64052e-12
             3.191627                5.95872e-10         7.86979e-12
             3.192299                5.71965e-10         4.82086e-12
             3.192971                5.54029e-10         4.70450e-12
             3.193644                6.19806e-10         4.05591e-12
             3.194316                6.03436e-10         2.40394e-12
             3.194988                5.97390e-10         2.04183e-12
             3.195660                5.95909e-10         2.12211e-12
             3.196332                6.01794e-10         2.41774e-12
             3.197004                6.21447e-10         3.11251e-12
             3.197677                5.98845e-10         5.26595e-12
             3.198349                6.08858e-10         7.29025e-12
             3.199021                6.09569e-10         4.98595e-12
             3.199693                5.70806e-10         3.22304e-12
             3.200365                5.83296e-10         2.53188e-12
             3.201037                6.25975e-10         3.41445e-12
             3.201709                5.84921e-10         7.05948e-12
             3.202381                6.40277e-10         1.28479e-11
             3.203053                6.14928e-10         5.37942e-12
             3.203725                5.99314e-10         2.92434e-12
             3.204397                6.01978e-10         2.45841e-12
             3.205069                6.23744e-10         3.53143e-12
             3.205741                5.92594e-10         6.88387e-12
             3.206413                6.42928e-10         8.32607e-12
             3.207085                6.27079e-10         4.72459e-12
             3.207757                6.24473e-10         3.32009e-12
             3.208429                6.26607e-10         4.94403e-12
             3.209101                6.43782e-10         9.03499e-12
             3.209773                6.61287e-10         6.76691e-12
             3.210445                6.21569e-10         6.65722e-12
             3.211117                5.74328e-10         8.19312e-12
             3.211789                6.06392e-10         8.85590e-12
             3.212461                6.11155e-10         6.43760e-12
             3.213132                6.30879e-10         4.97740e-12
             3.213804                6.18127e-10         3.02221e-12
             3.214476                5.82252e-10         3.20215e-12
             3.215148                5.83989e-10         4.25468e-12
             3.215820                6.10458e-10         3.92318e-12
             3.216491                6.02982e-10         3.01117e-12
             3.217163                5.82104e-10         3.23111e-12
             3.217835                5.76044e-10         3.92234e-12
             3.218507                6.02235e-10         3.17372e-12
             3.219179                5.89816e-10         2.39615e-12
             3.219850                5.98711e-10         2.84393e-12
             3.220522                5.69465e-10         5.00969e-12
             3.221194                5.71104e-10         7.74747e-12
             3.221865                5.74902e-10         5.64964e-12
             3.222537                5.86503e-10         7.27035e-12
             3.223209                6.30501e-10         6.14779e-12
             3.223881                5.98192e-10         6.55091e-12
             3.224552                6.48569e-10         8.90300e-12
             3.225224                6.18181e-10         5.99979e-12
