# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:23 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7661 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 14488'           /                                                
# SPTYPE  = 'M3.5 Iab Fe-1 var?' / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803701 / Minimum wavelength (um)                        
# MAXWAVE =              5.04571 / Maximum wavelength (um)                        
# V       =        8.49000000000 / V magnitude                                    
# VERR    =       0.178000000000 / V magnitude error                              
# (B-V)   =        2.25600000000 / B-V color                                      
# (B-V)ERR=      0.0140000000000 / B-V color error                                
# J       =        3.05400000000 / 2MASS J magnitude                              
# JERR    =       0.218000000000 / 2MASS J magnitude error                        
# H       =        2.10800000000 / 2MASS H magnitude                              
# HERR    =       0.192000000000 / 2MASS H magnitude error                        
# KS      =        1.56200000000 / 2MASS Ks magnitude                             
# KSERR   =       0.210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.118808000000 / Relative error in the absolute flux calibration
# RV      =       -77.6945590000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.71000000000 / Intrinsic Color                                
# E(B-V)  =       0.546000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.909361                1.42194e-11         7.38836e-14
             3.910167                1.43165e-11         7.72083e-14
             3.910972                1.41662e-11         8.02865e-14
             3.911778                1.44943e-11         8.23613e-14
             3.912584                1.43651e-11         7.90519e-14
             3.913389                1.46794e-11         8.04129e-14
             3.914195                1.48095e-11         8.12572e-14
             3.915001                1.48059e-11         8.25062e-14
             3.915806                1.45751e-11         8.05155e-14
             3.916612                1.46198e-11         8.24192e-14
             3.917418                1.44974e-11         8.12406e-14
             3.918223                1.47043e-11         8.36861e-14
             3.919029                1.45593e-11         8.24028e-14
             3.919834                1.46528e-11         8.26916e-14
             3.920640                1.45713e-11         8.28212e-14
             3.921445                1.46896e-11         8.33670e-14
             3.922251                1.44842e-11         8.29711e-14
             3.923056                1.44903e-11         8.25844e-14
             3.923862                1.43372e-11         8.34384e-14
             3.924667                1.43950e-11         8.14187e-14
             3.925473                1.44593e-11         8.35615e-14
             3.926279                1.45627e-11         8.45827e-14
             3.927084                1.43665e-11         8.30661e-14
             3.927890                1.43574e-11         8.20872e-14
             3.928695                1.44417e-11         8.18345e-14
             3.929500                1.45302e-11         8.31527e-14
             3.930306                1.45607e-11         8.31865e-14
             3.931111                1.44609e-11         8.26852e-14
             3.931917                1.43195e-11         7.83576e-14
             3.932722                1.46411e-11         8.17742e-14
             3.933528                1.42983e-11         7.94795e-14
             3.934333                1.41763e-11         7.80453e-14
             3.935138                1.41094e-11         7.72202e-14
             3.935944                1.42783e-11         8.40335e-14
             3.936749                1.40852e-11         7.64434e-14
             3.937555                1.42047e-11         7.68603e-14
             3.938360                1.41298e-11         7.57163e-14
             3.939165                1.44342e-11         7.75977e-14
             3.939971                1.43545e-11         7.61929e-14
             3.940776                1.44485e-11         7.72394e-14
             3.941581                1.40628e-11         7.21764e-14
             3.942387                1.43258e-11         7.69297e-14
             3.943192                1.40435e-11         7.54147e-14
             3.943997                1.42123e-11         7.69728e-14
             3.944803                1.39608e-11         8.17009e-14
             3.945608                1.42270e-11         7.49733e-14
             3.946414                1.41406e-11         7.33270e-14
             3.947219                1.42539e-11         7.35554e-14
             3.948024                1.41947e-11         7.32258e-14
             3.948829                1.43686e-11         7.47718e-14
             3.949635                1.41897e-11         7.43428e-14
             3.950440                1.40799e-11         7.32252e-14
             3.951245                1.37622e-11         7.05911e-14
             3.952050                1.39425e-11         7.11927e-14
             3.952856                1.39797e-11         7.08068e-14
             3.953661                1.42292e-11         7.45389e-14
             3.954466                1.41853e-11         7.32765e-14
             3.955271                1.42797e-11         7.37486e-14
             3.956076                1.41446e-11         7.11109e-14
             3.956882                1.41494e-11         7.10342e-14
             3.957687                1.39897e-11         7.07099e-14
             3.958492                1.39303e-11         6.99291e-14
             3.959297                1.38937e-11         7.26553e-14
             3.960103                1.39255e-11         7.22471e-14
             3.960908                1.39310e-11         6.98178e-14
             3.961713                1.39581e-11         7.04144e-14
             3.962518                1.39539e-11         7.07490e-14
             3.963323                1.40757e-11         7.05493e-14
             3.964128                1.39908e-11         7.16640e-14
             3.964934                1.39866e-11         7.02228e-14
             3.965739                1.39928e-11         7.14992e-14
             3.966544                1.39203e-11         7.09058e-14
             3.967349                1.38742e-11         6.99420e-14
             3.968154                1.37348e-11         6.98530e-14
             3.968959                1.36359e-11         7.03494e-14
             3.969764                1.38880e-11         7.27698e-14
             3.970569                1.40046e-11         7.18237e-14
