# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:01 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6714 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'RW Cyg  '           /                                                
# SPTYPE  = 'M3 to M4 Ia-Iab'    / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 07'        / UT date of SXD observations                    
# LXDUT   = '2003 Jul 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807073 / Minimum wavelength (um)                        
# MAXWAVE =              4.09371 / Maximum wavelength (um)                        
# V       =        8.36100000000 / V magnitude                                    
# VERR    =       0.259000000000 / V magnitude error                              
# (B-V)   =        2.88100000000 / B-V color                                      
# (B-V)ERR=      0.0190000000000 / B-V color error                                
# J       =        2.11700000000 / 2MASS J magnitude                              
# JERR    =       0.294000000000 / 2MASS J magnitude error                        
# H       =       0.964000000000 / 2MASS H magnitude                              
# HERR    =       0.152000000000 / 2MASS H magnitude error                        
# KS      =       0.640000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DBC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.113572000000 / Relative error in the absolute flux calibration
# RV      =       -15.3820310000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.67000000000 / Intrinsic Color                                
# E(B-V)  =        1.21100000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.028642                1.10529e-10         1.20924e-12
             3.029318                1.12517e-10         1.23429e-12
             3.029994                1.12507e-10         1.36344e-12
             3.030670                1.12728e-10         1.34991e-12
             3.031346                1.11940e-10         1.30172e-12
             3.032022                1.10713e-10         1.70084e-12
             3.032698                1.11814e-10         2.50982e-12
             3.033374                1.11930e-10         2.02728e-12
             3.034050                1.10360e-10         1.40806e-12
             3.034726                1.10784e-10         1.30415e-12
             3.035402                1.09653e-10         1.49213e-12
             3.036078                1.13159e-10         2.08331e-12
             3.036754                1.03664e-10         2.59436e-12
             3.037430                1.02196e-10         2.92771e-12
             3.038106                1.03985e-10         2.55593e-12
             3.038782                1.03470e-10         2.01527e-12
             3.039457                1.01523e-10         1.48003e-12
             3.040133                1.01005e-10         1.66781e-12
             3.040809                9.07344e-11         2.12171e-12
             3.041485                8.73178e-11         1.51653e-12
             3.042161                9.71718e-11         1.17593e-12
             3.042836                1.03466e-10         1.18526e-12
             3.043512                1.06408e-10         1.23431e-12
             3.044188                1.11769e-10         1.35225e-12
             3.044863                1.12451e-10         1.60916e-12
             3.045539                1.10344e-10         1.78555e-12
             3.046215                1.08842e-10         1.82373e-12
             3.046890                1.06685e-10         1.41380e-12
             3.047566                9.97528e-11         1.19971e-12
             3.048241                9.34909e-11         1.44096e-12
             3.048917                1.01450e-10         1.96290e-12
             3.049592                1.09828e-10         1.77359e-12
             3.050268                1.10683e-10         1.61259e-12
             3.050944                1.08381e-10         1.55812e-12
             3.051619                1.03662e-10         2.23284e-12
             3.052294                1.04119e-10         3.45581e-12
             3.052970                1.07005e-10         2.31294e-12
             3.053645                1.08218e-10         1.86271e-12
             3.054321                1.01951e-10         2.55477e-12
             3.054996                1.05344e-10         3.40898e-12
             3.055672                1.07251e-10         2.19114e-12
             3.056347                1.07032e-10         1.74044e-12
             3.057023                1.05131e-10         1.62966e-12
             3.057698                1.02337e-10         1.51783e-12
             3.058373                1.01888e-10         1.25063e-12
             3.059048                1.02216e-10         1.08386e-12
             3.059724                1.04404e-10         1.08433e-12
             3.060399                1.05031e-10         1.08729e-12
             3.061074                1.04907e-10         1.19137e-12
             3.061749                1.05047e-10         1.38375e-12
             3.062425                1.02282e-10         1.57681e-12
             3.063100                1.03322e-10         1.70191e-12
             3.063775                1.04121e-10         1.41497e-12
             3.064450                1.03158e-10         1.39862e-12
             3.065125                1.00269e-10         1.19497e-12
             3.065800                1.03123e-10         1.15681e-12
             3.066476                1.02795e-10         1.36207e-12
             3.067151                1.02623e-10         1.85630e-12
             3.067826                1.05288e-10         1.64796e-12
             3.068501                1.06293e-10         1.31198e-12
             3.069176                1.08657e-10         1.44952e-12
             3.069851                1.06912e-10         1.91669e-12
             3.070526                1.08657e-10         2.10031e-12
             3.071201                1.07953e-10         1.54931e-12
             3.071876                1.10193e-10         1.50598e-12
             3.072551                1.04222e-10         1.89229e-12
             3.073225                1.02549e-10         2.55819e-12
             3.073900                1.04679e-10         1.75553e-12
             3.074576                1.02132e-10         1.16821e-12
             3.075250                1.03530e-10         1.10845e-12
             3.075925                1.03147e-10         1.06713e-12
             3.076600                1.04506e-10         1.04564e-12
             3.077275                1.04944e-10         1.08946e-12
             3.077950                1.01393e-10         1.06903e-12
             3.078625                9.94867e-11         1.07728e-12
             3.079299                1.01638e-10         1.18270e-12
             3.079974                1.02239e-10         1.20937e-12
             3.080649                1.05549e-10         1.66085e-12
             3.081324                1.00994e-10         3.03035e-12
             3.081998                1.04313e-10         3.83298e-12
             3.082673                1.02639e-10         2.16506e-12
             3.083348                9.82089e-11         1.31068e-12
             3.084023                9.48499e-11         1.16538e-12
             3.084697                8.80073e-11         1.14664e-12
             3.085372                9.03037e-11         1.19112e-12
             3.086046                9.85800e-11         1.62438e-12
             3.086721                1.02729e-10         1.81897e-12
             3.087395                1.03267e-10         1.30751e-12
             3.088070                1.05022e-10         1.20934e-12
             3.088745                1.06674e-10         1.40162e-12
             3.089419                9.88266e-11         1.99647e-12
             3.090094                9.08144e-11         1.86211e-12
             3.090768                8.84153e-11         1.19510e-12
             3.091443                9.30391e-11         1.06076e-12
             3.092117                1.00397e-10         1.21108e-12
             3.092792                9.85723e-11         1.64293e-12
             3.093466                9.82796e-11         2.20011e-12
