# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:04 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4135 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'IRAS 14086-0703'    /                                                
# SPTYPE  = 'M10+ III'           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2006 Jun 24'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.814380 / Minimum wavelength (um)                        
# MAXWAVE =              2.42348 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.64500000000 / 2MASS J magnitude                              
# JERR    =      0.0190000000000 / 2MASS J magnitude error                        
# H       =        4.86100000000 / 2MASS H magnitude                              
# HERR    =       0.286000000000 / 2MASS H magnitude error                        
# KS      =        3.58700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.356000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'ADD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0189314000000 / Relative error in the absolute flux calibration
# RV      =        56.1177630000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.225522                4.61198e-11         1.30527e-13
             2.226058                4.59452e-11         1.29461e-13
             2.226595                4.36321e-11         1.23781e-13
             2.227131                4.27760e-11         1.22856e-13
             2.227667                4.19477e-11         1.19513e-13
             2.228203                4.27633e-11         1.20810e-13
             2.228740                4.39741e-11         1.23628e-13
             2.229275                4.32317e-11         1.21970e-13
             2.229812                4.38742e-11         1.23212e-13
             2.230348                4.39339e-11         1.23736e-13
             2.230884                4.54890e-11         1.29289e-13
             2.231421                4.64380e-11         1.35461e-13
             2.231957                4.67535e-11         1.35982e-13
             2.232493                4.68185e-11         1.35448e-13
             2.233029                4.53156e-11         1.30374e-13
             2.233565                4.49234e-11         1.29202e-13
             2.234102                4.55239e-11         1.36805e-13
             2.234638                4.38244e-11         1.25287e-13
             2.235174                4.24411e-11         1.20836e-13
             2.235710                4.11642e-11         1.18990e-13
             2.236247                4.16456e-11         1.20956e-13
             2.236783                4.35296e-11         1.26229e-13
             2.237319                4.63156e-11         1.33099e-13
             2.237855                4.60681e-11         1.34307e-13
             2.238391                4.52029e-11         1.30081e-13
             2.238928                4.41116e-11         1.26445e-13
             2.239464                4.49095e-11         1.28501e-13
             2.240000                4.66980e-11         1.34836e-13
             2.240536                4.68756e-11         1.36201e-13
             2.241072                4.65330e-11         1.35738e-13
             2.241609                4.52829e-11         1.44830e-13
             2.242145                4.42575e-11         1.29853e-13
             2.242681                4.38801e-11         1.27580e-13
             2.243217                4.24582e-11         1.31382e-13
             2.243753                4.23022e-11         1.23777e-13
             2.244290                4.36657e-11         1.29934e-13
             2.244826                4.37790e-11         1.27777e-13
             2.245362                4.57444e-11         1.33798e-13
             2.245898                4.85779e-11         1.46789e-13
             2.246434                4.69101e-11         1.46860e-13
             2.246971                4.42749e-11         1.33083e-13
             2.247507                4.29206e-11         1.29813e-13
             2.248043                4.33480e-11         1.45267e-13
             2.248579                4.56119e-11         1.34555e-13
             2.249115                4.68289e-11         1.37156e-13
             2.249651                4.41734e-11         1.30166e-13
             2.250188                4.22468e-11         1.24676e-13
             2.250724                4.44291e-11         1.33150e-13
             2.251260                4.76234e-11         1.41867e-13
             2.251796                4.63815e-11         1.38582e-13
             2.252332                4.62291e-11         1.38199e-13
             2.252868                4.63468e-11         1.38367e-13
             2.253405                4.62759e-11         1.37508e-13
             2.253941                4.55592e-11         1.37091e-13
             2.254477                4.39093e-11         1.34823e-13
             2.255013                4.25062e-11         1.41150e-13
             2.255549                4.53667e-11         1.66300e-13
             2.256085                4.59201e-11         1.50455e-13
             2.256622                4.56385e-11         1.40201e-13
             2.257158                4.66342e-11         1.43498e-13
             2.257694                4.42850e-11         1.33937e-13
             2.258230                4.32933e-11         1.30806e-13
             2.258766                4.59441e-11         1.37441e-13
             2.259303                4.77307e-11         1.43380e-13
             2.259839                4.69011e-11         1.40389e-13
             2.260375                4.62555e-11         1.40169e-13
             2.260911                4.62873e-11         1.41314e-13
             2.261447                4.63973e-11         1.44377e-13
             2.261984                4.64505e-11         1.45554e-13
             2.262520                4.64666e-11         1.45088e-13
             2.263056                4.58853e-11         1.39598e-13
             2.263592                4.47059e-11         1.38081e-13
             2.264128                4.49607e-11         1.39384e-13
             2.264664                4.36407e-11         1.36050e-13
