# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:23 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7527 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 108849'          /                                                
# SPTYPE  = 'M7- III:'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 May 08'        / UT date of SXD observations                    
# LXDUT   = '2003 May 08'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811509 / Minimum wavelength (um)                        
# MAXWAVE =              4.95107 / Maximum wavelength (um)                        
# V       =        7.46000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.54000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =       0.544000000000 / 2MASS J magnitude                              
# JERR    =       0.186000000000 / 2MASS J magnitude error                        
# H       =      -0.376000000000 / 2MASS H magnitude                              
# HERR    =       0.186000000000 / 2MASS H magnitude error                        
# KS      =      -0.730000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.214000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.112052000000 / Relative error in the absolute flux calibration
# RV      =        37.4255640000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  =      0.0400000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.770679                4.17086e-11         5.06329e-13
             4.771688                4.07894e-11         5.76314e-13
             4.772696                4.09400e-11         7.09260e-13
             4.773704                3.99346e-11         6.63963e-13
             4.774713                4.25295e-11         8.37564e-13
             4.775721                4.52434e-11         1.05571e-12
             4.776729                4.16815e-11         8.22154e-13
             4.777737                4.06221e-11         5.68548e-13
             4.778745                3.92027e-11         4.87802e-13
             4.779753                3.92893e-11         5.12535e-13
             4.780761                4.07318e-11         5.81739e-13
             4.781770                4.37770e-11         9.11193e-13
             4.782778                4.11722e-11         1.57184e-12
             4.783786                3.73236e-11         2.47876e-12
             4.784794                3.76110e-11         1.76572e-12
             4.785802                3.60865e-11         8.27849e-13
             4.786811                3.46902e-11         6.23082e-13
             4.787818                3.67629e-11         6.20282e-13
             4.788826                3.93671e-11         8.11570e-13
             4.789835                4.07448e-11         1.19223e-12
             4.790843                4.01505e-11         1.06405e-12
             4.791851                3.94616e-11         7.44259e-13
             4.792859                3.54237e-11         5.72593e-13
             4.793867                3.46406e-11         5.15875e-13
             4.794876                3.53475e-11         4.73140e-13
             4.795883                3.72516e-11         4.54043e-13
             4.796891                4.08157e-11         5.17256e-13
             4.797900                4.23620e-11         5.89129e-13
             4.798907                4.30820e-11         5.81694e-13
             4.799915                3.96956e-11         4.97575e-13
             4.800924                3.63507e-11         5.79506e-13
             4.801932                3.72773e-11         9.18585e-13
             4.802939                3.59119e-11         8.41252e-13
             4.803947                3.62383e-11         6.47601e-13
             4.804955                3.64833e-11         5.90857e-13
             4.805964                3.98173e-11         6.23165e-13
             4.806972                4.21614e-11         6.37852e-13
             4.807980                4.23166e-11         7.79044e-13
             4.808988                4.24418e-11         1.21160e-12
             4.809996                3.98045e-11         1.85144e-12
             4.811003                3.42396e-11         2.34052e-12
             4.812011                3.51945e-11         4.39404e-12
             4.813019                4.07154e-11         4.64295e-12
             4.814027                4.62363e-11         4.89187e-12
             4.815035                4.10338e-11         1.37722e-12
             4.816043                4.04533e-11         7.41868e-13
             4.817051                4.06804e-11         6.43156e-13
             4.818059                4.04798e-11         6.59280e-13
             4.819067                4.17443e-11         9.92400e-13
             4.820075                3.94460e-11         1.39802e-12
             4.821083                4.33273e-11         1.75248e-12
             4.822090                3.74821e-11         9.35776e-13
             4.823098                3.34508e-11         7.03408e-13
             4.824106                3.36053e-11         7.64233e-13
             4.825114                4.03993e-11         9.39879e-13
             4.826122                4.35154e-11         7.84477e-13
             4.827130                4.10442e-11         6.39660e-13
             4.828138                3.85776e-11         6.84672e-13
             4.829146                4.11023e-11         7.86459e-13
             4.830153                4.08528e-11         6.58220e-13
             4.831161                3.64815e-11         5.89242e-13
             4.832169                3.51327e-11         7.71695e-13
             4.833177                3.34240e-11         6.89329e-13
             4.834185                3.59409e-11         5.92592e-13
             4.835193                4.00166e-11         7.75930e-13
             4.836201                3.91413e-11         9.17060e-13
             4.837208                3.89978e-11         8.70092e-13
             4.838216                3.82943e-11         9.40977e-13
             4.839224                3.92116e-11         1.79723e-12
             4.840232                3.56513e-11         2.93016e-12
             4.841239               -9.99000e+02        -9.99000e+02
             4.842247               -9.99000e+02        -9.99000e+02
             4.843255                3.61324e-11         3.12369e-12
             4.844263                3.75430e-11         1.44627e-12
             4.845270                3.97653e-11         9.02971e-13
             4.846278                3.88088e-11         9.60709e-13
             4.847286                3.86894e-11         9.90298e-13
             4.848294                3.89960e-11         7.58245e-13
             4.849301                3.82564e-11         7.71354e-13
             4.850309                3.74975e-11         1.11729e-12
             4.851317                3.87609e-11         1.66877e-12
             4.852324                3.91845e-11         2.44155e-12
             4.853332                3.14313e-11         1.74100e-12
             4.854340                3.42330e-11         1.29632e-12
             4.855348                3.64786e-11         8.05711e-13
             4.856355                3.84502e-11         7.03801e-13
             4.857363                4.05238e-11         9.43252e-13
             4.858371                3.84676e-11         8.65882e-13
             4.859378                3.72242e-11         6.24217e-13
             4.860386                3.92598e-11         7.19167e-13
             4.861393                3.93526e-11         8.74928e-13
             4.862401                3.70664e-11         7.02355e-13
             4.863410                3.51738e-11         5.46204e-13
             4.864417                3.56382e-11         7.06169e-13
             4.865424                3.56918e-11         7.59889e-13
             4.866432                3.85868e-11         6.54704e-13
             4.867440                4.04589e-11         6.85599e-13
             4.868447                3.92429e-11         8.38052e-13
             4.869455                3.86986e-11         7.72148e-13
             4.870463                4.01867e-11         6.54142e-13
             4.871470                3.93144e-11         7.00516e-13
             4.872478                3.71805e-11         7.82916e-13
