# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:02 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6846 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 866ABC'          /                                                
# SPTYPE  = 'M5 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2001 Oct 19'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807266 / Minimum wavelength (um)                        
# MAXWAVE =              4.10987 / Maximum wavelength (um)                        
# V       =        12.3300000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.96000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.55300000000 / 2MASS J magnitude                              
# JERR    =      0.0190000000000 / 2MASS J magnitude error                        
# H       =        5.95400000000 / 2MASS H magnitude                              
# HERR    =      0.0310000000000 / 2MASS H magnitude error                        
# KS      =        5.53700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0200000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0125882000000 / Relative error in the absolute flux calibration
# RV      =       -20.6393720000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.80000000000 / Intrinsic Color                                
# E(B-V)  =       0.160000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.969036                4.26466e-13         2.98511e-15
             3.969841                4.17505e-13         2.92946e-15
             3.970646                4.15030e-13         2.92053e-15
             3.971450                4.16970e-13         2.90689e-15
             3.972255                4.28055e-13         3.03524e-15
             3.973059                4.23439e-13         2.93894e-15
             3.973864                4.23006e-13         2.99843e-15
             3.974669                4.27088e-13         3.08983e-15
             3.975473                4.20689e-13         3.08309e-15
             3.976278                4.26173e-13         3.17043e-15
             3.977082                4.12484e-13         3.04818e-15
             3.977887                4.11645e-13         2.99951e-15
             3.978692                4.05351e-13         2.94761e-15
             3.979496                4.07553e-13         2.96689e-15
             3.980301                4.08372e-13         3.05663e-15
             3.981105                4.07978e-13         3.07682e-15
             3.981910                4.11941e-13         3.10766e-15
             3.982714                4.08843e-13         3.02674e-15
             3.983519                4.15372e-13         3.08343e-15
             3.984324                4.11009e-13         3.04165e-15
             3.985128                4.05438e-13         3.02132e-15
             3.985933                3.99772e-13         2.94830e-15
             3.986737                4.02589e-13         2.99017e-15
             3.987542                4.00958e-13         2.98914e-15
             3.988347                4.11616e-13         3.07156e-15
             3.989151                4.15916e-13         3.12693e-15
             3.989955                4.08833e-13         3.10254e-15
             3.990760                4.01960e-13         3.02101e-15
             3.991565                4.07565e-13         3.12435e-15
             3.992369                4.09874e-13         3.11924e-15
             3.993174                4.10498e-13         3.14147e-15
             3.993978                4.16630e-13         3.20278e-15
             3.994783                4.13806e-13         3.15301e-15
             3.995588                4.14092e-13         3.21523e-15
             3.996392                4.05107e-13         3.14903e-15
             3.997196                4.06555e-13         3.10543e-15
             3.998001                4.05423e-13         3.13920e-15
             3.998806                4.05001e-13         3.18625e-15
             3.999610                4.07101e-13         3.23232e-15
             4.000415                4.10491e-13         3.25059e-15
             4.001219                4.05793e-13         3.22197e-15
             4.002024                4.09223e-13         3.25198e-15
             4.002829                4.13685e-13         3.35663e-15
             4.003633                3.98721e-13         3.18814e-15
             4.004437                3.92543e-13         3.16423e-15
             4.005242                3.96770e-13         3.23386e-15
             4.006046                3.97369e-13         3.27795e-15
             4.006851                3.90701e-13         3.25406e-15
             4.007656                3.93354e-13         3.33792e-15
             4.008461                3.96829e-13         3.39409e-15
             4.009265                3.97526e-13         3.50906e-15
             4.010069                4.06650e-13         3.55207e-15
             4.010874                4.07269e-13         3.48891e-15
             4.011678                4.04487e-13         3.39970e-15
             4.012483                4.04158e-13         3.47758e-15
             4.013288                4.00712e-13         3.47104e-15
             4.014092                3.95450e-13         3.47040e-15
             4.014897                3.95460e-13         3.50544e-15
             4.015701                3.90914e-13         3.49443e-15
             4.016506                3.84650e-13         3.40532e-15
             4.017311                3.82621e-13         3.39619e-15
             4.018115                3.85491e-13         3.41951e-15
             4.018919                3.89674e-13         3.51274e-15
             4.019724                3.83124e-13         3.47717e-15
             4.020529                3.86385e-13         3.53977e-15
             4.021334                3.93015e-13         3.64536e-15
             4.022138                3.92945e-13         3.67983e-15
             4.022943                3.87019e-13         3.62436e-15
             4.023747                3.87360e-13         3.63925e-15
             4.024552                3.84903e-13         3.62726e-15
             4.025356                3.94217e-13         3.82069e-15
             4.026161                3.94413e-13         3.79098e-15
             4.026965                3.85205e-13         3.65961e-15
             4.027770                3.84758e-13         3.66015e-15
             4.028575                3.93947e-13         3.85829e-15
             4.029379                3.90133e-13         3.79820e-15
             4.030184                3.88013e-13         3.84067e-15
