# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:55 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6959 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 156014'          /                                                
# SPTYPE  = 'M5 Ib-II'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2000 Nov 06'        / UT date of SXD observations                    
# LXDUT   = '2000 Nov 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805857 / Minimum wavelength (um)                        
# MAXWAVE =              4.19333 / Maximum wavelength (um)                        
# V       =        3.05700000000 / V magnitude                                    
# VERR    =      0.0220000000000 / V magnitude error                              
# (B-V)   =        1.44700000000 / B-V color                                      
# (B-V)ERR=      0.0110000000000 / B-V color error                                
# J       =       -2.30200000000 / 2MASS J magnitude                              
# JERR    =       0.166000000000 / 2MASS J magnitude error                        
# H       =       -3.22400000000 / 2MASS H magnitude                              
# HERR    =       0.174000000000 / 2MASS H magnitude error                        
# KS      =       -3.51100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.150000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCB     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0937558000000 / Relative error in the absolute flux calibration
# RV      =        1.73369390000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.62000000000 / Intrinsic Color                                
# E(B-V)  =      -0.173000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.838310                1.18944e-09         4.88043e-12
             3.839117                1.18043e-09         4.84917e-12
             3.839923                1.19411e-09         4.95212e-12
             3.840730                1.20114e-09         4.97401e-12
             3.841536                1.20590e-09         4.96341e-12
             3.842343                1.21279e-09         5.03511e-12
             3.843149                1.21947e-09         5.10971e-12
             3.843956                1.21901e-09         5.16324e-12
             3.844762                1.21577e-09         5.18031e-12
             3.845568                1.22694e-09         5.34870e-12
             3.846375                1.22868e-09         5.42407e-12
             3.847181                1.21253e-09         5.28517e-12
             3.847987                1.19920e-09         5.20733e-12
             3.848794                1.21566e-09         5.20128e-12
             3.849600                1.20288e-09         5.10502e-12
             3.850406                1.20367e-09         5.15551e-12
             3.851213                1.20524e-09         5.16494e-12
             3.852019                1.21410e-09         5.29172e-12
             3.852825                1.18588e-09         5.12475e-12
             3.853631                1.18345e-09         5.08604e-12
             3.854437                1.15657e-09         4.98880e-12
             3.855243                1.14640e-09         5.12495e-12
             3.856050                1.18293e-09         5.35965e-12
             3.856856                1.18022e-09         5.27097e-12
             3.857662                1.16851e-09         5.17692e-12
             3.858468                1.16908e-09         5.27898e-12
             3.859274                1.17864e-09         5.40323e-12
             3.860080                1.19519e-09         5.49571e-12
             3.860886                1.18145e-09         5.42641e-12
             3.861692                1.20374e-09         5.71010e-12
             3.862499                1.17509e-09         5.55815e-12
             3.863305                1.18067e-09         5.71429e-12
             3.864111                1.17446e-09         5.55742e-12
             3.864917                1.17904e-09         5.70844e-12
             3.865723                1.12650e-09         5.51366e-12
             3.866529                1.05705e-09         5.23187e-12
             3.867335                1.12491e-09         5.73523e-12
             3.868141                1.14913e-09         5.91378e-12
             3.868947                1.17508e-09         6.15938e-12
             3.869753                1.18385e-09         6.22191e-12
             3.870559                1.18599e-09         6.27619e-12
             3.871364                1.15251e-09         6.17104e-12
             3.872170                1.12308e-09         6.11163e-12
             3.872976                1.14055e-09         6.34003e-12
             3.873782                1.17058e-09         6.58063e-12
             3.874588                1.15903e-09         6.51060e-12
             3.875394                1.18844e-09         6.78120e-12
             3.876200                1.16695e-09         6.52577e-12
             3.877006                1.16893e-09         6.71971e-12
             3.877811                1.16252e-09         6.76987e-12
             3.878617                1.17066e-09         6.84890e-12
             3.879423                1.15924e-09         6.73286e-12
             3.880229                1.14882e-09         6.72462e-12
             3.881035                1.15718e-09         6.87934e-12
             3.881840                1.17264e-09         7.01128e-12
             3.882646                1.14277e-09         6.74068e-12
             3.883452                1.13952e-09         6.72605e-12
             3.884258                1.15723e-09         6.86126e-12
             3.885063                1.15703e-09         6.84397e-12
             3.885869                1.16068e-09         6.96664e-12
             3.886675                1.14611e-09         6.66607e-12
             3.887480                1.13569e-09         6.61764e-12
             3.888286                1.14401e-09         6.71543e-12
             3.889092                1.14506e-09         6.71007e-12
             3.889898                1.13440e-09         6.59693e-12
             3.890703                1.13796e-09         6.68122e-12
             3.891509                1.12472e-09         6.45279e-12
             3.892314                1.10501e-09         6.31536e-12
             3.893120                1.07758e-09         6.17510e-12
             3.893926                1.07151e-09         6.01217e-12
             3.894731                1.07002e-09         5.84513e-12
             3.895537                1.06826e-09         5.69618e-12
             3.896342                1.10290e-09         5.81634e-12
             3.897148                1.08572e-09         5.60395e-12
             3.897953                1.08700e-09         5.56579e-12
             3.898759                1.11536e-09         5.59904e-12
             3.899565                1.10586e-09         5.47558e-12
