# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:23 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6938 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 35601'           /                                                
# SPTYPE  = 'M1.5 Iab-Ib'        / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806393 / Minimum wavelength (um)                        
# MAXWAVE =              4.18145 / Maximum wavelength (um)                        
# V       =        7.35000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.20000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        2.93000000000 / 2MASS J magnitude                              
# JERR    =       0.248000000000 / 2MASS J magnitude error                        
# H       =        1.94200000000 / 2MASS H magnitude                              
# HERR    =       0.222000000000 / 2MASS H magnitude error                        
# KS      =        1.66200000000 / 2MASS Ks magnitude                             
# KSERR   =       0.234000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.135070000000 / Relative error in the absolute flux calibration
# RV      =        10.4312920000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.550000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.961636                1.22703e-11         9.07845e-14
             3.962443                1.21910e-11         9.07238e-14
             3.963249                1.20605e-11         8.81156e-14
             3.964056                1.21699e-11         9.13062e-14
             3.964863                1.21574e-11         9.01310e-14
             3.965669                1.21810e-11         9.12372e-14
             3.966476                1.21393e-11         9.03279e-14
             3.967283                1.21864e-11         9.14273e-14
             3.968090                1.20847e-11         8.93814e-14
             3.968896                1.19367e-11         9.02415e-14
             3.969703                1.18612e-11         8.95577e-14
             3.970510                1.20419e-11         9.14851e-14
             3.971316                1.22250e-11         9.25686e-14
             3.972123                1.21361e-11         9.21400e-14
             3.972929                1.21014e-11         9.18039e-14
             3.973736                1.20631e-11         9.29255e-14
             3.974542                1.21112e-11         9.63633e-14
             3.975349                1.17645e-11         9.30738e-14
             3.976156                1.18540e-11         9.48180e-14
             3.976962                1.18947e-11         9.42368e-14
             3.977768                1.17944e-11         9.18563e-14
             3.978575                1.17494e-11         9.18436e-14
             3.979382                1.15813e-11         9.27356e-14
             3.980188                1.13919e-11         9.27426e-14
             3.980995                1.13502e-11         9.24854e-14
             3.981801                1.13849e-11         9.39289e-14
             3.982608                1.15370e-11         9.28832e-14
             3.983414                1.15660e-11         9.16091e-14
             3.984221                1.15174e-11         9.12073e-14
             3.985027                1.12825e-11         9.08048e-14
             3.985834                1.10473e-11         8.79656e-14
             3.986640                1.11757e-11         8.90529e-14
             3.987447                1.14294e-11         9.21549e-14
             3.988253                1.14250e-11         9.28496e-14
             3.989059                1.13636e-11         9.14359e-14
             3.989866                1.14430e-11         9.33820e-14
             3.990672                1.12330e-11         9.00751e-14
             3.991478                1.12298e-11         9.23331e-14
             3.992285                1.16094e-11         9.68263e-14
             3.993091                1.15896e-11         9.42136e-14
             3.993898                1.18212e-11         9.95744e-14
             3.994704                1.17497e-11         9.81448e-14
             3.995510                1.16385e-11         9.72080e-14
             3.996317                1.15210e-11         9.66508e-14
             3.997123                1.15136e-11         9.58977e-14
             3.997929                1.16574e-11         1.00076e-13
             3.998735                1.15504e-11         9.88376e-14
             3.999542                1.12550e-11         9.60491e-14
             4.000348                1.13389e-11         9.72107e-14
             4.001154                1.15273e-11         1.00155e-13
             4.001961                1.16260e-11         1.00422e-13
             4.002767                1.16953e-11         1.02819e-13
             4.003573                1.11123e-11         9.52834e-14
             4.004379                1.01187e-11         8.82423e-14
             4.005186                9.75483e-12         8.52817e-14
             4.005992                1.01519e-11         9.09717e-14
             4.006798                1.04548e-11         9.46827e-14
             4.007604                1.06965e-11         1.00103e-13
             4.008410                1.07231e-11         1.00656e-13
             4.009216                1.08226e-11         1.04044e-13
             4.010023                1.08304e-11         1.01959e-13
             4.010828                1.09173e-11         1.02771e-13
             4.011635                1.12018e-11         1.07168e-13
             4.012441                1.09838e-11         1.02688e-13
             4.013247                1.11081e-11         1.05902e-13
             4.014053                1.10892e-11         1.06203e-13
             4.014859                1.09385e-11         1.03663e-13
             4.015666                1.09253e-11         1.06126e-13
             4.016471                1.07658e-11         1.07687e-13
             4.017278                1.09325e-11         1.10566e-13
             4.018084                1.08579e-11         1.08653e-13
             4.018890                1.07704e-11         1.07979e-13
             4.019696                1.05797e-11         1.05269e-13
             4.020502                1.04999e-11         1.06871e-13
             4.021308                1.07270e-11         1.09705e-13
             4.022113                1.08503e-11         1.11521e-13
             4.022920                1.06528e-11         1.07373e-13
