# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:44 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4139 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 23475'           /                                                
# SPTYPE  = 'M2 II   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.810111 / Minimum wavelength (um)                        
# MAXWAVE =              2.41824 / Maximum wavelength (um)                        
# V       =        4.46200000000 / V magnitude                                    
# VERR    =      0.0330000000000 / V magnitude error                              
# (B-V)   =        1.87700000000 / B-V color                                      
# (B-V)ERR=      0.0160000000000 / B-V color error                                
# J       =       0.567000000000 / 2MASS J magnitude                              
# JERR    =       0.194000000000 / 2MASS J magnitude error                        
# H       =      -0.422000000000 / 2MASS H magnitude                              
# HERR    =       0.158000000000 / 2MASS H magnitude error                        
# KS      =      -0.650000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.166000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0985723000000 / Relative error in the absolute flux calibration
# RV      =        43.2352940000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.59000000000 / Intrinsic Color                                
# E(B-V)  =       0.287000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.197615                7.97476e-10         2.29497e-12
             2.198152                7.85120e-10         2.32233e-12
             2.198689                7.85311e-10         2.34877e-12
             2.199226                7.83324e-10         2.36378e-12
             2.199762                7.77128e-10         2.35116e-12
             2.200299                7.76979e-10         2.45775e-12
             2.200836                7.44960e-10         2.30706e-12
             2.201372                7.51622e-10         2.24729e-12
             2.201909                7.62348e-10         2.30657e-12
             2.202446                7.59725e-10         2.29773e-12
             2.202983                7.40495e-10         2.21346e-12
             2.203519                7.78807e-10         2.33076e-12
             2.204056                7.94842e-10         2.36406e-12
             2.204593                7.97092e-10         2.39670e-12
             2.205129                7.68135e-10         2.39199e-12
             2.205666                7.03304e-10         2.15853e-12
             2.206203                6.78094e-10         2.00739e-12
             2.206739                7.01583e-10         2.09161e-12
             2.207276                7.08915e-10         2.09107e-12
             2.207813                7.50299e-10         2.21333e-12
             2.208349                7.62096e-10         2.24626e-12
             2.208886                7.40891e-10         2.19371e-12
             2.209423                7.28167e-10         2.15666e-12
             2.209960                7.54979e-10         2.23373e-12
             2.210496                7.66090e-10         2.27399e-12
             2.211033                7.81512e-10         2.32829e-12
             2.211570                7.82369e-10         2.32874e-12
             2.212106                7.89033e-10         2.37825e-12
             2.212643                7.86418e-10         2.45320e-12
             2.213179                7.86087e-10         2.43639e-12
             2.213716                7.72155e-10         2.30397e-12
             2.214253                7.70974e-10         2.30180e-12
             2.214789                7.65058e-10         2.27495e-12
             2.215326                7.73511e-10         2.32551e-12
             2.215863                7.72293e-10         2.32026e-12
             2.216399                7.77232e-10         2.38995e-12
             2.216936                7.78246e-10         2.42388e-12
             2.217473                7.83177e-10         2.36901e-12
             2.218009                7.78295e-10         2.33041e-12
             2.218546                7.86220e-10         2.35717e-12
             2.219083                7.77876e-10         2.34306e-12
             2.219619                7.71034e-10         2.33072e-12
             2.220156                7.62812e-10         2.28850e-12
             2.220693                7.65564e-10         2.31528e-12
             2.221229                7.25087e-10         2.22289e-12
             2.221766                7.21077e-10         2.25936e-12
             2.222302                7.53632e-10         2.35863e-12
             2.222839                7.77584e-10         2.35434e-12
             2.223376                7.50202e-10         2.27689e-12
             2.223912                7.29737e-10         2.22340e-12
             2.224449                7.43476e-10         2.26875e-12
             2.224985                7.56217e-10         2.33935e-12
             2.225522                7.60636e-10         2.39727e-12
             2.226059                7.45765e-10         2.30533e-12
             2.226595                7.08369e-10         2.18118e-12
             2.227132                7.10013e-10         2.21413e-12
             2.227669                6.96656e-10         2.15382e-12
             2.228205                7.04611e-10         2.17824e-12
             2.228742                7.27334e-10         2.30918e-12
             2.229278                7.51929e-10         2.31534e-12
             2.229815                7.44389e-10         2.28490e-12
             2.230352                7.39501e-10         2.28784e-12
             2.230888                7.41286e-10         2.31363e-12
             2.231425                7.27497e-10         2.35163e-12
             2.231961                7.26420e-10         2.32358e-12
             2.232498                7.59170e-10         2.42539e-12
             2.233035                7.64674e-10         2.39303e-12
             2.233571                7.65052e-10         2.38995e-12
             2.234108                7.50213e-10         2.34786e-12
             2.234644                7.48364e-10         2.34600e-12
             2.235181                7.33177e-10         2.27319e-12
             2.235718                7.36454e-10         2.29840e-12
             2.236254                7.38765e-10         2.32674e-12
             2.236791                7.47060e-10         2.37458e-12
