# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:53 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7587 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 219734'          /                                                
# SPTYPE  = 'M2.5 III Ba0.5'     / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Nov 11'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809746 / Minimum wavelength (um)                        
# MAXWAVE =              4.99963 / Maximum wavelength (um)                        
# V       =        4.83000000000 / V magnitude                                    
# VERR    =      0.0230000000000 / V magnitude error                              
# (B-V)   =        1.65500000000 / B-V color                                      
# (B-V)ERR=      0.0120000000000 / B-V color error                                
# J       =        1.61500000000 / 2MASS J magnitude                              
# JERR    =       0.198000000000 / 2MASS J magnitude error                        
# H       =       0.539000000000 / 2MASS H magnitude                              
# HERR    =       0.168000000000 / 2MASS H magnitude error                        
# KS      =       0.506000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.182000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.104755000000 / Relative error in the absolute flux calibration
# RV      =       -3.45120500000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.60000000000 / Intrinsic Color                                
# E(B-V)  =      0.0549999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.459738                4.96613e-11         1.72376e-13
             3.460407                5.06151e-11         1.71631e-13
             3.461076                5.22377e-11         1.74087e-13
             3.461745                5.20585e-11         1.79162e-13
             3.462413                5.21025e-11         1.72838e-13
             3.463082                5.19919e-11         1.78327e-13
             3.463751                5.18248e-11         1.89750e-13
             3.464420                5.10985e-11         2.10014e-13
             3.465089                5.04344e-11         2.30910e-13
             3.465757                5.05191e-11         2.45947e-13
             3.466426                5.15518e-11         2.36000e-13
             3.467095                5.25229e-11         2.06373e-13
             3.467764                5.29145e-11         1.91057e-13
             3.468432                5.32627e-11         1.91482e-13
             3.469101                5.23429e-11         1.73754e-13
             3.469770                5.25063e-11         1.71852e-13
             3.470439                5.19868e-11         1.71054e-13
             3.471108                5.22153e-11         1.75201e-13
             3.471776                5.19216e-11         1.80962e-13
             3.472445                5.17077e-11         1.87263e-13
             3.473114                5.20044e-11         1.89779e-13
             3.473783                5.21535e-11         1.98451e-13
             3.474451                5.28841e-11         1.99736e-13
             3.475120                5.27250e-11         1.94704e-13
             3.475789                5.20202e-11         1.93295e-13
             3.476457                5.26113e-11         2.03895e-13
             3.477126                5.28417e-11         2.18171e-13
             3.477795                5.29764e-11         2.24172e-13
             3.478463                5.22427e-11         2.19390e-13
             3.479132                5.23836e-11         2.10447e-13
             3.479801                5.17533e-11         2.01696e-13
             3.480469                5.12991e-11         1.88250e-13
             3.481138                5.09352e-11         1.83076e-13
             3.481807                5.05548e-11         1.81165e-13
             3.482476                5.11462e-11         1.88709e-13
             3.483144                5.16751e-11         1.90340e-13
             3.483813                5.21355e-11         1.86392e-13
             3.484482                5.13549e-11         1.80931e-13
             3.485150                5.12505e-11         1.90496e-13
             3.485819                5.09292e-11         1.92047e-13
             3.486487                5.11653e-11         1.91810e-13
             3.487156                5.05596e-11         1.94809e-13
             3.487825                5.05117e-11         2.00175e-13
             3.488493                5.12573e-11         2.08040e-13
             3.489162                5.13323e-11         2.14182e-13
             3.489831                5.11821e-11         2.13959e-13
             3.490499                5.10069e-11         2.14394e-13
             3.491168                5.04288e-11         2.03284e-13
             3.491837                5.04684e-11         1.96461e-13
             3.492505                5.02330e-11         1.99483e-13
             3.493174                5.10045e-11         2.05177e-13
             3.493842                5.05750e-11         1.98738e-13
             3.494511                5.13033e-11         1.98652e-13
             3.495179                5.10586e-11         1.89643e-13
             3.495848                5.07374e-11         1.85063e-13
             3.496517                5.12711e-11         1.91547e-13
             3.497185                5.07303e-11         1.89736e-13
             3.497854                4.97977e-11         1.90553e-13
             3.498522                4.90398e-11         1.97555e-13
             3.499191                4.93977e-11         1.99846e-13
             3.499859                5.01448e-11         1.99498e-13
             3.500528                4.99568e-11         1.97433e-13
             3.501196                5.05528e-11         1.97225e-13
             3.501865                5.04679e-11         2.01533e-13
             3.502533                5.01915e-11         2.07617e-13
             3.503202                5.06037e-11         2.20665e-13
             3.503870                5.04575e-11         2.23050e-13
             3.504539                5.02678e-11         2.08414e-13
             3.505208                5.01907e-11         1.98994e-13
             3.505876                5.03966e-11         2.03513e-13
             3.506545                4.94922e-11         1.95515e-13
             3.507213                4.85574e-11         1.97392e-13
             3.507882                4.71555e-11         1.90742e-13
             3.508550                4.69720e-11         1.89996e-13
             3.509219                4.78919e-11         1.99520e-13
             3.509887                4.90625e-11         2.04138e-13
             3.510556                4.82045e-11         2.04003e-13
             3.511224                4.77870e-11         2.13410e-13
             3.511893                4.73556e-11         2.04299e-13
