# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:13 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6834 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 14404'           /                                                
# SPTYPE  = 'M1- Iab-Ib'         / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809415 / Minimum wavelength (um)                        
# MAXWAVE =              4.16651 / Maximum wavelength (um)                        
# V       =        7.90400000000 / V magnitude                                    
# VERR    =      0.0480000000000 / V magnitude error                              
# (B-V)   =        2.30300000000 / B-V color                                      
# (B-V)ERR=      0.0110000000000 / B-V color error                                
# J       =        3.55600000000 / 2MASS J magnitude                              
# JERR    =       0.312000000000 / 2MASS J magnitude error                        
# H       =        2.68200000000 / 2MASS H magnitude                              
# HERR    =       0.192000000000 / 2MASS H magnitude error                        
# KS      =        2.24700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.298000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.143355000000 / Relative error in the absolute flux calibration
# RV      =       -13.6420690000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.653000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.699051                8.59634e-12         7.70249e-14
             3.699860                8.88423e-12         8.14424e-14
             3.700669                8.87569e-12         8.10658e-14
             3.701478                8.90873e-12         7.93786e-14
             3.702288                9.01044e-12         7.93178e-14
             3.703097                8.86203e-12         7.62931e-14
             3.703906                8.70314e-12         7.55654e-14
             3.704715                8.47361e-12         7.34308e-14
             3.705524                8.55683e-12         7.74725e-14
             3.706333                8.13704e-12         7.47429e-14
             3.707142                8.32344e-12         8.19321e-14
             3.707951                8.64560e-12         8.74387e-14
             3.708760                8.74906e-12         9.18629e-14
             3.709569                8.52843e-12         9.45460e-14
             3.710378                8.87684e-12         9.31059e-14
             3.711187                8.95075e-12         8.75811e-14
             3.711996                8.75994e-12         8.17323e-14
             3.712805                9.03873e-12         8.82663e-14
             3.713614                8.94718e-12         9.00931e-14
             3.714422                8.99698e-12         9.12244e-14
             3.715231                8.86394e-12         8.62759e-14
             3.716040                9.05530e-12         8.89698e-14
             3.716848                9.05852e-12         8.71880e-14
             3.717657                8.84669e-12         8.52234e-14
             3.718466                8.62937e-12         8.10059e-14
             3.719275                8.84868e-12         8.21468e-14
             3.720083                8.70289e-12         7.73106e-14
             3.720892                8.95681e-12         8.05974e-14
             3.721701                8.71366e-12         7.66425e-14
             3.722509                8.75826e-12         7.80477e-14
             3.723318                8.67061e-12         7.76958e-14
             3.724127                8.91954e-12         8.43902e-14
             3.724935                8.73603e-12         8.14403e-14
             3.725744                9.02341e-12         8.82596e-14
             3.726552                8.85999e-12         8.78788e-14
             3.727361                8.75012e-12         8.66669e-14
             3.728170                8.69403e-12         8.62031e-14
             3.728978                8.83243e-12         8.71955e-14
             3.729786                8.93504e-12         9.13300e-14
             3.730595                9.11683e-12         1.02392e-13
             3.731403                8.57911e-12         8.63154e-14
             3.732212                8.55451e-12         8.32257e-14
             3.733020                8.51366e-12         8.52933e-14
             3.733829                8.35943e-12         9.08888e-14
             3.734637                7.89750e-12         8.55366e-14
             3.735445                8.31280e-12         8.83195e-14
             3.736253                8.43845e-12         9.03377e-14
             3.737062                8.34221e-12         8.86631e-14
             3.737870                8.50422e-12         8.94856e-14
             3.738679                8.61012e-12         9.04807e-14
             3.739487                8.75903e-12         9.46656e-14
             3.740295                8.67762e-12         9.45212e-14
             3.741103                8.62226e-12         9.60393e-14
             3.741911                8.67674e-12         9.78633e-14
             3.742720                8.89636e-12         9.70050e-14
             3.743528                8.82960e-12         9.09043e-14
             3.744336                8.68121e-12         8.69078e-14
             3.745144                8.73883e-12         8.94800e-14
             3.745952                8.70803e-12         8.88998e-14
             3.746760                8.52799e-12         8.33458e-14
             3.747568                8.87982e-12         8.90105e-14
             3.748376                8.88076e-12         8.88237e-14
             3.749185                8.75285e-12         8.82325e-14
             3.749993                8.87188e-12         9.54781e-14
             3.750801                8.70689e-12         9.44715e-14
             3.751609                8.68547e-12         9.03598e-14
             3.752417                8.78582e-12         9.14807e-14
             3.753224                8.82580e-12         9.09028e-14
             3.754032                8.60231e-12         8.62778e-14
             3.754841                8.58221e-12         9.07702e-14
             3.755648                8.82738e-12         9.26459e-14
             3.756456                8.57028e-12         8.16110e-14
             3.757264                8.61124e-12         8.14543e-14
             3.758072                8.58668e-12         8.25342e-14
             3.758880                8.66189e-12         8.75903e-14
             3.759688                8.85039e-12         9.12073e-14
             3.760496                8.94568e-12         9.71873e-14
             3.761303                8.71048e-12         8.74205e-14
