# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:38 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7605 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 27598'           /                                                
# SPTYPE  = 'M4- III '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 09'        / UT date of SXD observations                    
# LXDUT   = '2000 Dec 09'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811138 / Minimum wavelength (um)                        
# MAXWAVE =              5.01566 / Maximum wavelength (um)                        
# V       =        7.01700000000 / V magnitude                                    
# VERR    =      0.0360000000000 / V magnitude error                              
# (B-V)   =        1.67100000000 / B-V color                                      
# (B-V)ERR=      0.0140000000000 / B-V color error                                
# J       =        2.98700000000 / 2MASS J magnitude                              
# JERR    =       0.270000000000 / 2MASS J magnitude error                        
# H       =        2.10600000000 / 2MASS H magnitude                              
# HERR    =       0.230000000000 / 2MASS H magnitude error                        
# KS      =        1.84700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.264000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.145913000000 / Relative error in the absolute flux calibration
# RV      =        91.8412460000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.63000000000 / Intrinsic Color                                
# E(B-V)  =      0.0410000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.793556                1.08615e-11         2.19097e-14
             3.794363                1.08895e-11         2.15443e-14
             3.795170                1.09046e-11         2.17423e-14
             3.795977                1.08200e-11         2.19364e-14
             3.796784                1.07890e-11         2.20340e-14
             3.797591                1.08203e-11         2.15833e-14
             3.798398                1.07157e-11         2.11453e-14
             3.799205                1.08120e-11         2.15379e-14
             3.800011                1.07857e-11         2.11306e-14
             3.800818                1.08229e-11         2.10442e-14
             3.801625                1.07850e-11         2.10130e-14
             3.802432                1.08021e-11         2.16228e-14
             3.803239                1.07562e-11         2.19809e-14
             3.804045                1.07789e-11         2.13980e-14
             3.804852                1.07430e-11         2.10015e-14
             3.805659                1.07842e-11         2.09727e-14
             3.806466                1.07252e-11         2.09857e-14
             3.807272                1.06649e-11         2.16231e-14
             3.808079                1.06399e-11         2.15849e-14
             3.808886                1.06416e-11         2.11533e-14
             3.809692                1.05951e-11         2.11388e-14
             3.810499                1.02996e-11         2.09065e-14
             3.811306                1.01806e-11         2.12570e-14
             3.812112                1.00645e-11         2.13644e-14
             3.812919                9.99396e-12         2.10048e-14
             3.813726                1.03546e-11         2.09839e-14
             3.814532                1.03591e-11         2.06923e-14
             3.815339                1.02157e-11         2.06567e-14
             3.816145                1.04551e-11         2.14701e-14
             3.816952                1.05873e-11         2.15428e-14
             3.817759                1.05577e-11         2.18241e-14
             3.818565                1.05650e-11         2.16463e-14
             3.819372                1.05257e-11         2.08333e-14
             3.820178                1.05409e-11         2.07996e-14
             3.820985                1.05334e-11         2.07580e-14
             3.821791                1.05426e-11         2.08265e-14
             3.822598                1.05665e-11         2.10114e-14
             3.823404                1.05602e-11         2.12300e-14
             3.824211                1.05056e-11         2.10034e-14
             3.825017                1.05018e-11         2.08125e-14
             3.825824                1.05239e-11         2.07745e-14
             3.826630                1.05347e-11         2.13213e-14
             3.827436                1.05600e-11         2.10474e-14
             3.828243                1.05352e-11         2.08512e-14
             3.829049                1.04723e-11         2.07706e-14
             3.829855                1.04803e-11         2.08797e-14
             3.830662                1.04996e-11         2.12189e-14
             3.831468                1.04955e-11         2.14830e-14
             3.832275                1.03652e-11         2.13405e-14
             3.833081                1.02094e-11         2.14823e-14
             3.833887                1.00147e-11         2.13724e-14
             3.834694                9.94545e-12         2.09614e-14
             3.835500                1.00422e-11         2.11479e-14
             3.836306                1.00948e-11         2.12350e-14
             3.837112                1.02444e-11         2.12448e-14
             3.837919                1.01540e-11         2.11386e-14
             3.838725                1.00710e-11         2.10347e-14
             3.839531                1.01231e-11         2.11271e-14
             3.840338                1.01157e-11         2.10023e-14
             3.841144                1.02334e-11         2.12845e-14
             3.841950                1.03137e-11         2.18506e-14
             3.842756                1.03224e-11         2.20384e-14
             3.843562                1.03264e-11         2.21585e-14
             3.844368                1.03465e-11         2.26139e-14
             3.845175                1.03048e-11         2.25424e-14
             3.845981                1.03174e-11         2.25969e-14
             3.846787                1.03291e-11         2.26478e-14
             3.847593                1.03435e-11         2.20654e-14
             3.848399                1.02992e-11         2.22578e-14
             3.849205                1.03078e-11         2.18490e-14
             3.850012                1.02209e-11         2.16736e-14
             3.850817                1.02894e-11         2.18083e-14
             3.851624                1.02433e-11         2.15882e-14
             3.852430                1.00953e-11         2.13246e-14
             3.853235                9.92640e-12         2.12367e-14
             3.854042                1.00024e-11         2.18729e-14
             3.854848                9.70887e-12         2.15259e-14
