# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:19 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7647 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 204724'          /                                                
# SPTYPE  = 'M1+ III '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804816 / Minimum wavelength (um)                        
# MAXWAVE =              5.04567 / Maximum wavelength (um)                        
# V       =        4.55400000000 / V magnitude                                    
# VERR    =      0.0210000000000 / V magnitude error                              
# (B-V)   =        1.61800000000 / B-V color                                      
# (B-V)ERR=     0.00800000000000 / B-V color error                                
# J       =        1.70100000000 / 2MASS J magnitude                              
# JERR    =       0.292000000000 / 2MASS J magnitude error                        
# H       =       0.784000000000 / 2MASS H magnitude                              
# HERR    =       0.166000000000 / 2MASS H magnitude error                        
# KS      =       0.666000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.182000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.113077000000 / Relative error in the absolute flux calibration
# RV      =        6.23812770000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.60000000000 / Intrinsic Color                                
# E(B-V)  =      0.0180000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.232187               -9.99000e+02        -9.99000e+02
             4.232993               -9.99000e+02        -9.99000e+02
             4.233799               -9.99000e+02        -9.99000e+02
             4.234605               -9.99000e+02        -9.99000e+02
             4.235410               -9.99000e+02        -9.99000e+02
             4.236216               -9.99000e+02        -9.99000e+02
             4.237022               -9.99000e+02        -9.99000e+02
             4.237828               -9.99000e+02        -9.99000e+02
             4.238634               -9.99000e+02        -9.99000e+02
             4.239439               -9.99000e+02        -9.99000e+02
             4.240245               -9.99000e+02        -9.99000e+02
             4.241051               -9.99000e+02        -9.99000e+02
             4.241857               -9.99000e+02        -9.99000e+02
             4.242663               -9.99000e+02        -9.99000e+02
             4.243469               -9.99000e+02        -9.99000e+02
             4.244275               -9.99000e+02        -9.99000e+02
             4.245081               -9.99000e+02        -9.99000e+02
             4.245887               -9.99000e+02        -9.99000e+02
             4.246693               -9.99000e+02        -9.99000e+02
             4.247499               -9.99000e+02        -9.99000e+02
             4.248305               -9.99000e+02        -9.99000e+02
             4.249111               -9.99000e+02        -9.99000e+02
             4.249917               -9.99000e+02        -9.99000e+02
             4.250723               -9.99000e+02        -9.99000e+02
             4.251528               -9.99000e+02        -9.99000e+02
             4.252335               -9.99000e+02        -9.99000e+02
             4.253140               -9.99000e+02        -9.99000e+02
             4.253947               -9.99000e+02        -9.99000e+02
             4.254753               -9.99000e+02        -9.99000e+02
             4.255559               -9.99000e+02        -9.99000e+02
             4.256365               -9.99000e+02        -9.99000e+02
             4.257171               -9.99000e+02        -9.99000e+02
             4.257977               -9.99000e+02        -9.99000e+02
             4.258783               -9.99000e+02        -9.99000e+02
             4.259590               -9.99000e+02        -9.99000e+02
             4.260396               -9.99000e+02        -9.99000e+02
             4.261202               -9.99000e+02        -9.99000e+02
             4.262008               -9.99000e+02        -9.99000e+02
             4.262815               -9.99000e+02        -9.99000e+02
             4.263621               -9.99000e+02        -9.99000e+02
             4.264427               -9.99000e+02        -9.99000e+02
             4.265234               -9.99000e+02        -9.99000e+02
             4.266040               -9.99000e+02        -9.99000e+02
             4.266846               -9.99000e+02        -9.99000e+02
             4.267652               -9.99000e+02        -9.99000e+02
             4.268458               -9.99000e+02        -9.99000e+02
             4.269265               -9.99000e+02        -9.99000e+02
             4.270072               -9.99000e+02        -9.99000e+02
             4.270878               -9.99000e+02        -9.99000e+02
             4.271684               -9.99000e+02        -9.99000e+02
             4.272491               -9.99000e+02        -9.99000e+02
             4.273297               -9.99000e+02        -9.99000e+02
             4.274103               -9.99000e+02        -9.99000e+02
             4.274909               -9.99000e+02        -9.99000e+02
             4.275716               -9.99000e+02        -9.99000e+02
             4.276522               -9.99000e+02        -9.99000e+02
             4.277329               -9.99000e+02        -9.99000e+02
             4.278135               -9.99000e+02        -9.99000e+02
             4.278942               -9.99000e+02        -9.99000e+02
             4.279748               -9.99000e+02        -9.99000e+02
             4.280555               -9.99000e+02        -9.99000e+02
             4.281362               -9.99000e+02        -9.99000e+02
             4.282168               -9.99000e+02        -9.99000e+02
             4.282975               -9.99000e+02        -9.99000e+02
             4.283782               -9.99000e+02        -9.99000e+02
             4.284588               -9.99000e+02        -9.99000e+02
             4.285395               -9.99000e+02        -9.99000e+02
             4.286201               -9.99000e+02        -9.99000e+02
             4.287008               -9.99000e+02        -9.99000e+02
             4.287815               -9.99000e+02        -9.99000e+02
             4.288621               -9.99000e+02        -9.99000e+02
             4.289428               -9.99000e+02        -9.99000e+02
             4.290235               -9.99000e+02        -9.99000e+02
             4.291042               -9.99000e+02        -9.99000e+02
             4.291848               -9.99000e+02        -9.99000e+02
             4.292655               -9.99000e+02        -9.99000e+02
             4.293462               -9.99000e+02        -9.99000e+02
             4.294269               -9.99000e+02        -9.99000e+02
             4.295076               -9.99000e+02        -9.99000e+02
             4.295883               -9.99000e+02        -9.99000e+02
             4.296689               -9.99000e+02        -9.99000e+02
             4.297496               -9.99000e+02        -9.99000e+02
