# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:07 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7604 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 14469'           /                                                
# SPTYPE  = 'M3-M4 Iab'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809398 / Minimum wavelength (um)                        
# MAXWAVE =              5.00440 / Maximum wavelength (um)                        
# V       =        7.69700000000 / V magnitude                                    
# VERR    =       0.115000000000 / V magnitude error                              
# (B-V)   =        2.17500000000 / B-V color                                      
# (B-V)ERR=      0.0130000000000 / B-V color error                                
# J       =        2.82400000000 / 2MASS J magnitude                              
# JERR    =       0.254000000000 / 2MASS J magnitude error                        
# H       =        1.92800000000 / 2MASS H magnitude                              
# HERR    =       0.184000000000 / 2MASS H magnitude error                        
# KS      =        1.45500000000 / 2MASS Ks magnitude                             
# KSERR   =       0.222000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.123723000000 / Relative error in the absolute flux calibration
# RV      =       -7.54690870000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.67000000000 / Intrinsic Color                                
# E(B-V)  =       0.505000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.039904                1.29988e-11         9.29353e-14
             4.040707                1.27383e-11         9.18338e-14
             4.041510                1.24670e-11         8.95241e-14
             4.042313                1.13367e-11         8.73764e-14
             4.043116                1.01951e-11         7.42503e-14
             4.043919                1.02709e-11         7.68407e-14
             4.044722                1.06297e-11         7.83897e-14
             4.045525                1.09377e-11         8.44606e-14
             4.046328                1.13089e-11         8.54424e-14
             4.047131                1.12993e-11         8.52792e-14
             4.047934                1.13969e-11         8.71048e-14
             4.048737                1.15753e-11         9.93550e-14
             4.049540                1.18754e-11         9.41749e-14
             4.050343                1.19630e-11         9.75822e-14
             4.051145                1.18100e-11         9.69074e-14
             4.051948                1.18266e-11         9.55258e-14
             4.052751                1.19243e-11         9.86214e-14
             4.053554                1.18202e-11         9.67737e-14
             4.054357                1.19021e-11         9.86829e-14
             4.055159                1.20286e-11         1.02721e-13
             4.055962                1.21283e-11         9.62129e-14
             4.056765                1.19869e-11         9.71583e-14
             4.057567                1.20629e-11         9.13967e-14
             4.058370                1.19578e-11         9.10925e-14
             4.059173                1.21516e-11         9.95946e-14
             4.059975                1.21494e-11         9.20749e-14
             4.060778                1.21674e-11         1.02104e-13
             4.061581                1.21811e-11         9.04052e-14
             4.062383                1.21172e-11         8.92138e-14
             4.063186                1.19795e-11         9.02597e-14
             4.063989                1.20176e-11         9.18350e-14
             4.064791                1.19467e-11         9.24531e-14
             4.065594                1.20555e-11         9.57033e-14
             4.066397                1.18373e-11         9.39660e-14
             4.067199                1.15069e-11         8.82132e-14
             4.068001                1.14334e-11         8.81072e-14
             4.068804                1.15581e-11         9.14085e-14
             4.069606                1.14866e-11         9.04220e-14
             4.070409                1.16010e-11         9.34091e-14
             4.071211                1.16838e-11         9.39339e-14
             4.072014                1.18947e-11         9.79650e-14
             4.072816                1.17376e-11         9.91181e-14
             4.073618                1.18643e-11         9.99681e-14
             4.074421                1.17434e-11         9.69268e-14
             4.075223                1.18602e-11         9.78954e-14
             4.076025                1.21317e-11         1.02205e-13
             4.076828                1.21527e-11         1.03829e-13
             4.077630                1.20498e-11         1.02191e-13
             4.078433                1.22042e-11         1.07020e-13
             4.079235                1.21191e-11         1.06450e-13
             4.080037                1.21634e-11         1.08409e-13
             4.080839                1.21986e-11         1.07663e-13
             4.081642                1.20924e-11         1.08888e-13
             4.082444                1.09988e-11         1.05028e-13
             4.083246                9.94775e-12         8.88018e-14
             4.084049                9.96764e-12         8.97258e-14
             4.084851                1.03683e-11         1.04650e-13
             4.085653                1.03709e-11         9.38770e-14
             4.086455                1.04954e-11         9.46138e-14
             4.087257                1.06404e-11         9.60096e-14
             4.088059                1.08502e-11         9.96159e-14
             4.088861                1.07336e-11         9.73508e-14
             4.089664                1.10078e-11         1.01095e-13
             4.090466                1.10058e-11         1.03587e-13
             4.091268                1.08934e-11         1.02342e-13
             4.092070                1.09272e-11         1.02241e-13
             4.092872                1.11313e-11         1.04469e-13
             4.093674                1.12635e-11         1.07040e-13
             4.094475                1.13264e-11         1.07671e-13
             4.095277                1.13770e-11         1.09808e-13
             4.096079                1.15404e-11         1.11756e-13
             4.096881                1.14283e-11         1.10796e-13
             4.097683                1.13577e-11         1.09152e-13
             4.098485                1.12366e-11         1.08427e-13
             4.099287                1.13241e-11         1.06741e-13
             4.100089                1.13707e-11         1.11788e-13
             4.100891                1.16910e-11         1.15503e-13
