# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:41 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 8005 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 213  '           /                                                
# SPTYPE  = 'M4 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 09'        / UT date of SXD observations                    
# LXDUT   = '2000 Dec 09'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807834 / Minimum wavelength (um)                        
# MAXWAVE =              5.43087 / Maximum wavelength (um)                        
# V       =        11.5970000000 / V magnitude                                    
# VERR    =      0.0240000000000 / V magnitude error                              
# (B-V)   =        1.65500000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        7.12400000000 / 2MASS J magnitude                              
# JERR    =      0.0210000000000 / 2MASS J magnitude error                        
# H       =        6.62700000000 / 2MASS H magnitude                              
# HERR    =      0.0180000000000 / 2MASS H magnitude error                        
# KS      =        6.38900000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0103918000000 / Relative error in the absolute flux calibration
# RV      =        92.6950350000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =     0.00500000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) *AND* Cushing et al.    
# COMMENT (2005, ApJ, 648, 1115) if you use this spectrum.  The spectrum has      
# COMMENT been absolutely flux calibrated using 2MASS photometry and has been     
# COMMENT shifted to zero radial velocity.  For other pertinent information,      
# COMMENT please see Cushing et al. (2005, ApJ, 648, 1115) and/or Rayner et       
# COMMENT al. (ApJS, 185, 289).                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.957094               -9.99000e+02        -9.99000e+02
             4.958100               -9.99000e+02        -9.99000e+02
             4.959106               -9.99000e+02        -9.99000e+02
             4.960113               -9.99000e+02        -9.99000e+02
             4.961119                8.03884e-14         6.04693e-15
             4.962125                7.37260e-14         4.81665e-15
             4.963132                7.68819e-14         4.48510e-15
             4.964138                7.64407e-14         4.25389e-15
             4.965144                7.86461e-14         4.31355e-15
             4.966151                7.74040e-14         4.22580e-15
             4.967156                6.83482e-14         3.69991e-15
             4.968163                6.38029e-14         3.58175e-15
             4.969169                6.68285e-14         3.92480e-15
             4.970175                6.62766e-14         3.56459e-15
             4.971182                7.45126e-14         4.38645e-15
             4.972188                6.73286e-14         3.95626e-15
             4.973194                8.06004e-14         5.97115e-15
             4.974200                7.64591e-14         9.93380e-15
             4.975206                6.46033e-14         4.74884e-14
             4.976212                7.93572e-14         2.29629e-14
             4.977219                7.69404e-14         9.66829e-15
             4.978224               -9.99000e+02        -9.99000e+02
             4.979230               -9.99000e+02        -9.99000e+02
             4.980237               -9.99000e+02        -9.99000e+02
             4.981243               -9.99000e+02        -9.99000e+02
             4.982249                7.33964e-14         4.62047e-15
             4.983255                7.47712e-14         4.65448e-15
             4.984261                7.37759e-14         4.51244e-15
             4.985267                7.09558e-14         4.20886e-15
             4.986273                7.50778e-14         4.06649e-15
             4.987279                7.10720e-14         3.63949e-15
             4.988285                7.74536e-14         3.84815e-15
             4.989291                7.19140e-14         3.79076e-15
             4.990297                6.70063e-14         3.73605e-15
             4.991303                6.55962e-14         3.55046e-15
             4.992309                6.50063e-14         3.53333e-15
             4.993315                7.88837e-14         4.35404e-15
             4.994321                7.24010e-14         3.78639e-15
             4.995327                6.55367e-14         3.71883e-15
             4.996333                6.99528e-14         4.22886e-15
             4.997339                7.44635e-14         5.18856e-15
             4.998345                6.76937e-14         5.31267e-15
             4.999351               -9.99000e+02        -9.99000e+02
             5.000357               -9.99000e+02        -9.99000e+02
             5.001363               -9.99000e+02        -9.99000e+02
             5.002368               -9.99000e+02        -9.99000e+02
             5.003375               -9.99000e+02        -9.99000e+02
             5.004380                6.23413e-14         4.65780e-15
             5.005386                6.98245e-14         4.49726e-15
             5.006392                7.58852e-14         4.83697e-15
             5.007398                7.29705e-14         4.85811e-15
             5.008404                7.47345e-14         4.88296e-15
             5.009410                7.62275e-14         5.35479e-15
             5.010416                7.08079e-14         5.21672e-15
             5.011421                6.54420e-14         5.16801e-15
             5.012427                6.81813e-14         6.19834e-15
             5.013433               -9.99000e+02        -9.99000e+02
             5.014439               -9.99000e+02        -9.99000e+02
             5.015445               -9.99000e+02        -9.99000e+02
             5.016450               -9.99000e+02        -9.99000e+02
             5.017456               -9.99000e+02        -9.99000e+02
             5.018462               -9.99000e+02        -9.99000e+02
             5.019467               -9.99000e+02        -9.99000e+02
             5.020473               -9.99000e+02        -9.99000e+02
             5.021479               -9.99000e+02        -9.99000e+02
             5.022485               -9.99000e+02        -9.99000e+02
             5.023490               -9.99000e+02        -9.99000e+02
             5.024496               -9.99000e+02        -9.99000e+02
             5.025502               -9.99000e+02        -9.99000e+02
             5.026508               -9.99000e+02        -9.99000e+02
             5.027513               -9.99000e+02        -9.99000e+02
             5.028519               -9.99000e+02        -9.99000e+02
             5.029525               -9.99000e+02        -9.99000e+02
             5.030530               -9.99000e+02        -9.99000e+02
             5.031536               -9.99000e+02        -9.99000e+02
             5.032542                6.71395e-14         5.67211e-15
             5.033547                6.40417e-14         5.42927e-15
             5.034553                7.28340e-14         5.69878e-15
             5.035559                7.29871e-14         4.98344e-15
             5.036564                6.29407e-14         4.17924e-15
             5.037570                6.86000e-14         5.05553e-15
             5.038575                6.91961e-14         4.81014e-15
             5.039581                7.22869e-14         4.72647e-15
             5.040586                6.74372e-14         5.03037e-15
             5.041592                6.33830e-14         4.33258e-15
             5.042597                6.83050e-14         4.57327e-15
             5.043603                5.98351e-14         3.77071e-15
             5.044609                6.84916e-14         4.44958e-15
             5.045614                6.74591e-14         4.67586e-15
             5.046619                6.50899e-14         5.01019e-15
             5.047625                6.84179e-14         5.14498e-15
             5.048630                6.66610e-14         4.56635e-15
             5.049636                7.52386e-14         4.74477e-15
             5.050642                6.76599e-14         4.03598e-15
             5.051647                6.17795e-14         3.57008e-15
             5.052652                6.38164e-14         3.61910e-15
             5.053658                7.09469e-14         4.39939e-15
