# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:57 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7683 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 581  '           /                                                
# SPTYPE  = 'M2.5 V  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 07'        / UT date of SXD observations                    
# LXDUT   = '2003 Jul 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805440 / Minimum wavelength (um)                        
# MAXWAVE =              5.07176 / Maximum wavelength (um)                        
# V       =        10.5720000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =        1.60100000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        6.70600000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        6.09500000000 / 2MASS H magnitude                              
# HERR    =      0.0330000000000 / 2MASS H magnitude error                        
# KS      =        5.83700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0152713000000 / Relative error in the absolute flux calibration
# RV      =        1.99183540000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.52000000000 / Intrinsic Color                                
# E(B-V)  =      0.0810000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.555720                1.44877e-13         1.04410e-14
             4.556731                1.27966e-13         9.78123e-15
             4.557742                1.44275e-13         9.42315e-15
             4.558753                1.36034e-13         9.14998e-15
             4.559764                1.31785e-13         8.37841e-15
             4.560776                1.42701e-13         7.77868e-15
             4.561787                1.31006e-13         6.98914e-15
             4.562798                1.34756e-13         6.74036e-15
             4.563809                1.41875e-13         6.87870e-15
             4.564820                1.40851e-13         7.62717e-15
             4.565831                1.37097e-13         8.65814e-15
             4.566842                1.24139e-13         8.09060e-15
             4.567853                1.24096e-13         7.22582e-15
             4.568864                1.36996e-13         6.77964e-15
             4.569875                1.30857e-13         6.79990e-15
             4.570886                1.36497e-13         6.66363e-15
             4.571897                1.39458e-13         7.59055e-15
             4.572908                1.32036e-13         8.48457e-15
             4.573919                1.33526e-13         7.43599e-15
             4.574930                1.33928e-13         6.22506e-15
             4.575941                1.28372e-13         5.84053e-15
             4.576952                1.43148e-13         5.89716e-15
             4.577963                1.32313e-13         5.19887e-15
             4.578974                1.29932e-13         5.56599e-15
             4.579985                1.29010e-13         6.26688e-15
             4.580995                1.37687e-13         5.91507e-15
             4.582006                1.23003e-13         5.04638e-15
             4.583017                1.34641e-13         4.65280e-15
             4.584028                1.31491e-13         4.98665e-15
             4.585039                1.26318e-13         4.61605e-15
             4.586050                1.42612e-13         4.80889e-15
             4.587060                1.38814e-13         5.06841e-15
             4.588071                1.34475e-13         4.93897e-15
             4.589082                1.30304e-13         4.18786e-15
             4.590092                1.34114e-13         3.69518e-15
             4.591103                1.35496e-13         3.65353e-15
             4.592113                1.41432e-13         3.51369e-15
             4.593124                1.35298e-13         3.65469e-15
             4.594135                1.28536e-13         4.20225e-15
             4.595146                1.25583e-13         4.55232e-15
             4.596156                1.28106e-13         3.97113e-15
             4.597167                1.34573e-13         3.38295e-15
             4.598177                1.39013e-13         3.31817e-15
             4.599188                1.40907e-13         3.20022e-15
             4.600199                1.32674e-13         3.17311e-15
             4.601209                1.30602e-13         3.66130e-15
             4.602220                1.28239e-13         4.26789e-15
             4.603230                1.34694e-13         3.96707e-15
             4.604241                1.32860e-13         3.42582e-15
             4.605251                1.39812e-13         3.52358e-15
             4.606262                1.43568e-13         3.40526e-15
             4.607272                1.36946e-13         3.02734e-15
             4.608283                1.31297e-13         3.16594e-15
             4.609293                1.24493e-13         3.78579e-15
             4.610304                1.35693e-13         3.94371e-15
             4.611314                1.39189e-13         3.19558e-15
             4.612325                1.37333e-13         2.83267e-15
             4.613335                1.36608e-13         2.78236e-15
             4.614346                1.32420e-13         2.74971e-15
             4.615355                1.31176e-13         2.76531e-15
             4.616366                1.27983e-13         3.18932e-15
             4.617376                1.30791e-13         3.86817e-15
             4.618387                1.36882e-13         3.56953e-15
             4.619397                1.35542e-13         2.86078e-15
             4.620407                1.33858e-13         2.73836e-15
             4.621418                1.28851e-13         2.94019e-15
             4.622428                1.30253e-13         3.20808e-15
             4.623438                1.36089e-13         3.28676e-15
             4.624448                1.26835e-13         3.93893e-15
             4.625459                1.28341e-13         5.13933e-15
             4.626469                1.24303e-13         4.32930e-15
             4.627479                1.36486e-13         3.01198e-15
             4.628489                1.41054e-13         2.71875e-15
             4.629499                1.36395e-13         2.57430e-15
             4.630509                1.31415e-13         2.52681e-15
             4.631519                1.33765e-13         2.72045e-15
             4.632529                1.35912e-13         3.32176e-15
             4.633539                1.36685e-13         3.59341e-15
             4.634550                1.40481e-13         2.96437e-15
             4.635560                1.36848e-13         2.65527e-15
             4.636569                1.30700e-13         2.85696e-15
             4.637580                1.31833e-13         2.75475e-15
             4.638590                1.31001e-13         2.57269e-15
             4.639600                1.30514e-13         2.68709e-15
             4.640610                1.30330e-13         3.32566e-15
             4.641620                1.33334e-13         3.32304e-15
             4.642630                1.30142e-13         2.74100e-15
             4.643640                1.29744e-13         2.62412e-15
             4.644650                1.30061e-13         3.17830e-15
             4.645660                1.26670e-13         3.51119e-15
             4.646670                1.36768e-13         3.11893e-15
             4.647679                1.31663e-13         2.79919e-15
             4.648689                1.30260e-13         3.19674e-15
             4.649699                1.29767e-13         3.08908e-15
             4.650709                1.33240e-13         2.60785e-15
             4.651719                1.32513e-13         2.39601e-15
             4.652729                1.29887e-13         2.39564e-15
             4.653739                1.25429e-13         2.45269e-15
             4.654748                1.33003e-13         2.70712e-15
             4.655758                1.38242e-13         3.22002e-15
             4.656768                1.34321e-13         3.66689e-15
             4.657778                1.32770e-13         3.27082e-15
             4.658788                1.31529e-13         2.84155e-15
             4.659798                1.31935e-13         3.31064e-15
             4.660807                1.22321e-13         3.91240e-15
             4.661817                1.25807e-13         3.44891e-15
             4.662827                1.31766e-13         2.74952e-15
             4.663836                1.33845e-13         2.45948e-15
