# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:20 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7583 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 14386'           /                                                
# SPTYPE  = 'M5e-M9e III'        / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Nov 06'        / UT date of SXD observations                    
# LXDUT   = '2003 Sep 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810163 / Minimum wavelength (um)                        
# MAXWAVE =              5.01265 / Maximum wavelength (um)                        
# V       =        4.95400000000 / V magnitude                                    
# VERR    =        2.24400000000 / V magnitude error                              
# (B-V)   =        1.54900000000 / B-V color                                      
# (B-V)ERR=      0.0450000000000 / B-V color error                                
# J       =      -0.732000000000 / 2MASS J magnitude                              
# JERR    =       0.149000000000 / 2MASS J magnitude error                        
# H       =       -1.57400000000 / 2MASS H magnitude                              
# HERR    =       0.192000000000 / 2MASS H magnitude error                        
# KS      =       -2.21300000000 / 2MASS Ks magnitude                             
# KSERR   =       0.216000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'BCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.103360000000 / Relative error in the absolute flux calibration
# RV      =        54.3279680000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  =      0.0490000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.251154               -9.99000e+02        -9.99000e+02
             4.251957               -9.99000e+02        -9.99000e+02
             4.252759               -9.99000e+02        -9.99000e+02
             4.253562               -9.99000e+02        -9.99000e+02
             4.254365               -9.99000e+02        -9.99000e+02
             4.255168               -9.99000e+02        -9.99000e+02
             4.255970               -9.99000e+02        -9.99000e+02
             4.256773               -9.99000e+02        -9.99000e+02
             4.257576               -9.99000e+02        -9.99000e+02
             4.258378               -9.99000e+02        -9.99000e+02
             4.259181               -9.99000e+02        -9.99000e+02
             4.259983               -9.99000e+02        -9.99000e+02
             4.260786               -9.99000e+02        -9.99000e+02
             4.261588               -9.99000e+02        -9.99000e+02
             4.262391               -9.99000e+02        -9.99000e+02
             4.263194               -9.99000e+02        -9.99000e+02
             4.263996               -9.99000e+02        -9.99000e+02
             4.264799               -9.99000e+02        -9.99000e+02
             4.265601               -9.99000e+02        -9.99000e+02
             4.266404               -9.99000e+02        -9.99000e+02
             4.267206               -9.99000e+02        -9.99000e+02
             4.268009               -9.99000e+02        -9.99000e+02
             4.268811               -9.99000e+02        -9.99000e+02
             4.269614               -9.99000e+02        -9.99000e+02
             4.270417               -9.99000e+02        -9.99000e+02
             4.271219               -9.99000e+02        -9.99000e+02
             4.272022               -9.99000e+02        -9.99000e+02
             4.272825               -9.99000e+02        -9.99000e+02
             4.273627               -9.99000e+02        -9.99000e+02
             4.274430               -9.99000e+02        -9.99000e+02
             4.275232               -9.99000e+02        -9.99000e+02
             4.276035               -9.99000e+02        -9.99000e+02
             4.276837               -9.99000e+02        -9.99000e+02
             4.277640               -9.99000e+02        -9.99000e+02
             4.278443               -9.99000e+02        -9.99000e+02
             4.279245               -9.99000e+02        -9.99000e+02
             4.280048               -9.99000e+02        -9.99000e+02
             4.280850               -9.99000e+02        -9.99000e+02
             4.281653               -9.99000e+02        -9.99000e+02
             4.282455               -9.99000e+02        -9.99000e+02
             4.283258               -9.99000e+02        -9.99000e+02
             4.284061               -9.99000e+02        -9.99000e+02
             4.284863               -9.99000e+02        -9.99000e+02
             4.285666               -9.99000e+02        -9.99000e+02
             4.286469               -9.99000e+02        -9.99000e+02
             4.287271               -9.99000e+02        -9.99000e+02
             4.288074               -9.99000e+02        -9.99000e+02
             4.288877               -9.99000e+02        -9.99000e+02
             4.289679               -9.99000e+02        -9.99000e+02
             4.290482               -9.99000e+02        -9.99000e+02
             4.291285               -9.99000e+02        -9.99000e+02
             4.292088               -9.99000e+02        -9.99000e+02
             4.292890               -9.99000e+02        -9.99000e+02
             4.293693               -9.99000e+02        -9.99000e+02
             4.294495               -9.99000e+02        -9.99000e+02
             4.295298               -9.99000e+02        -9.99000e+02
             4.296100               -9.99000e+02        -9.99000e+02
             4.296903               -9.99000e+02        -9.99000e+02
             4.297706               -9.99000e+02        -9.99000e+02
             4.298508               -9.99000e+02        -9.99000e+02
             4.299311               -9.99000e+02        -9.99000e+02
             4.300113               -9.99000e+02        -9.99000e+02
             4.300916               -9.99000e+02        -9.99000e+02
             4.301719               -9.99000e+02        -9.99000e+02
             4.302522               -9.99000e+02        -9.99000e+02
             4.303324               -9.99000e+02        -9.99000e+02
             4.304127               -9.99000e+02        -9.99000e+02
             4.304930               -9.99000e+02        -9.99000e+02
             4.305732               -9.99000e+02        -9.99000e+02
             4.306535               -9.99000e+02        -9.99000e+02
             4.307338               -9.99000e+02        -9.99000e+02
             4.308140               -9.99000e+02        -9.99000e+02
             4.308943               -9.99000e+02        -9.99000e+02
             4.309745               -9.99000e+02        -9.99000e+02
             4.310548               -9.99000e+02        -9.99000e+02
             4.311351               -9.99000e+02        -9.99000e+02
             4.312153               -9.99000e+02        -9.99000e+02
             4.312956               -9.99000e+02        -9.99000e+02
             4.313759               -9.99000e+02        -9.99000e+02
             4.314561               -9.99000e+02        -9.99000e+02
             4.315364               -9.99000e+02        -9.99000e+02
             4.316167               -9.99000e+02        -9.99000e+02
             4.316969               -9.99000e+02        -9.99000e+02
             4.317772               -9.99000e+02        -9.99000e+02
             4.318575               -9.99000e+02        -9.99000e+02
             4.319377               -9.99000e+02        -9.99000e+02
