# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:46 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7522 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 120052'          /                                                
# SPTYPE  = 'M2 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 May 28'        / UT date of SXD observations                    
# LXDUT   = '2002 May 28'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.812658 / Minimum wavelength (um)                        
# MAXWAVE =              4.95055 / Maximum wavelength (um)                        
# V       =        5.43600000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =        1.61900000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        1.88400000000 / 2MASS J magnitude                              
# JERR    =       0.252000000000 / 2MASS J magnitude error                        
# H       =        1.01800000000 / 2MASS H magnitude                              
# HERR    =       0.216000000000 / 2MASS H magnitude error                        
# KS      =       0.730000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.256000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.138093000000 / Relative error in the absolute flux calibration
# RV      =        71.3413640000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.60000000000 / Intrinsic Color                                
# E(B-V)  =      0.0189999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.688775                3.08592e-11         8.19479e-14
             3.689584                3.10146e-11         8.26839e-14
             3.690393                3.07663e-11         8.27854e-14
             3.691202                3.09052e-11         8.49208e-14
             3.692011                3.08038e-11         8.48362e-14
             3.692820                3.07415e-11         8.15339e-14
             3.693629                3.05422e-11         8.04156e-14
             3.694438                3.04242e-11         8.00826e-14
             3.695247                2.97710e-11         7.67861e-14
             3.696056                2.95308e-11         7.75352e-14
             3.696865                2.94186e-11         7.68265e-14
             3.697674                2.89703e-11         7.42826e-14
             3.698483                2.85528e-11         7.74042e-14
             3.699292                2.89746e-11         7.53275e-14
             3.700100                2.95473e-11         7.61065e-14
             3.700909                2.94518e-11         7.54798e-14
             3.701718                3.00768e-11         7.57934e-14
             3.702527                3.03999e-11         7.78059e-14
             3.703336                3.00901e-11         8.01732e-14
             3.704144                2.95684e-11         9.32625e-14
             3.704953                2.93048e-11         8.43972e-14
             3.705762                2.87060e-11         7.76846e-14
             3.706571                2.78395e-11         7.53120e-14
             3.707379                2.81905e-11         7.66746e-14
             3.708188                2.90892e-11         8.39267e-14
             3.708997                2.88426e-11         8.64395e-14
             3.709805                2.92862e-11         8.37608e-14
             3.710614                3.00848e-11         8.17854e-14
             3.711422                3.01103e-11         8.25450e-14
             3.712231                3.00544e-11         8.85210e-14
             3.713039                2.99479e-11         8.91050e-14
             3.713848                2.95248e-11         8.14272e-14
             3.714656                2.94820e-11         7.96000e-14
             3.715465                2.97426e-11         7.98467e-14
             3.716274                3.01851e-11         8.38273e-14
             3.717082                3.01086e-11         8.62609e-14
             3.717890                3.00191e-11         8.04524e-14
             3.718699                2.98385e-11         7.80282e-14
             3.719507                2.97871e-11         7.79361e-14
             3.720315                2.98629e-11         7.82910e-14
             3.721124                2.97696e-11         7.79115e-14
             3.721932                2.97050e-11         7.77635e-14
             3.722740                2.98855e-11         7.91240e-14
             3.723549                2.97318e-11         7.89345e-14
             3.724357                2.97763e-11         7.94917e-14
             3.725165                2.98081e-11         8.09119e-14
             3.725974                2.97622e-11         8.16372e-14
             3.726782                2.98493e-11         8.19472e-14
             3.727590                2.98415e-11         8.14739e-14
             3.728398                2.97592e-11         8.48598e-14
             3.729206                2.98061e-11         9.33765e-14
             3.730015                2.99193e-11         8.94093e-14
             3.730823                2.97229e-11         8.12864e-14
             3.731631                2.95690e-11         8.14501e-14
             3.732439                2.85793e-11         8.42072e-14
             3.733247                2.86534e-11         9.22224e-14
             3.734055                2.77041e-11         8.78701e-14
             3.734863                2.73999e-11         8.41848e-14
             3.735671                2.86636e-11         8.64344e-14
             3.736479                2.87883e-11         8.71205e-14
             3.737287                2.86417e-11         8.71654e-14
             3.738095                2.95965e-11         8.70474e-14
             3.738903                2.93505e-11         8.61992e-14
             3.739711                2.90549e-11         8.97674e-14
             3.740519                2.91185e-11         9.52490e-14
             3.741327                2.97289e-11         9.22946e-14
             3.742135                2.97804e-11         8.41124e-14
             3.742943                2.96557e-11         8.21438e-14
             3.743750                2.94787e-11         8.08686e-14
             3.744558                2.93925e-11         8.01626e-14
             3.745366                2.90409e-11         7.79680e-14
             3.746174                2.91808e-11         7.78684e-14
             3.746982                2.93552e-11         7.83571e-14
             3.747789                2.93021e-11         7.93487e-14
             3.748597                2.91927e-11         8.24610e-14
             3.749405                2.91934e-11         9.00593e-14
             3.750213                2.91896e-11         8.61830e-14
             3.751020                2.89615e-11         8.01462e-14
