# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:02 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6700 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'BRI B0021-0214'     /                                                
# SPTYPE  = 'M9.5 V  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 12'        / UT date of SXD observations                    
# LXDUT   = '2000 Nov 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.809757 / Minimum wavelength (um)                        
# MAXWAVE =              4.11880 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        11.9920000000 / 2MASS J magnitude                              
# JERR    =      0.0350000000000 / 2MASS J magnitude error                        
# H       =        11.0840000000 / 2MASS H magnitude                              
# HERR    =      0.0220000000000 / 2MASS H magnitude error                        
# KS      =        10.5390000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0144748000000 / Relative error in the absolute flux calibration
# RV      =        9.47414210000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        2.32000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) *AND* Cushing et al.    
# COMMENT (2005, ApJ, 648, 1115) if you use this spectrum.  The spectrum has      
# COMMENT been absolutely flux calibrated using 2MASS photometry and has been     
# COMMENT shifted to zero radial velocity.  For other pertinent information,      
# COMMENT please see Cushing et al. (2005, ApJ, 648, 1115) and/or Rayner et       
# COMMENT al. (ApJS, 185, 289).                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.485368                6.56430e-15         8.20951e-17
             3.486038                6.56954e-15         8.24113e-17
             3.486708                6.57607e-15         8.27267e-17
             3.487378                6.58372e-15         8.30263e-17
             3.488048                6.59235e-15         8.32943e-17
             3.488718                6.60184e-15         8.35160e-17
             3.489387                6.61211e-15         8.36795e-17
             3.490057                6.62308e-15         8.37765e-17
             3.490727                6.63473e-15         8.38034e-17
             3.491397                6.64705e-15         8.37614e-17
             3.492067                6.66007e-15         8.36564e-17
             3.492737                6.67381e-15         8.34979e-17
             3.493407                6.68832e-15         8.32983e-17
             3.494077                6.70362e-15         8.30716e-17
             3.494747                6.71974e-15         8.28315e-17
             3.495417                6.73666e-15         8.25906e-17
             3.496088                6.75433e-15         8.23590e-17
             3.496757                6.77266e-15         8.21440e-17
             3.497427                6.79149e-15         8.19494e-17
             3.498097                6.81061e-15         8.17761e-17
             3.498768                6.82974e-15         8.16223e-17
             3.499438                6.84856e-15         8.14847e-17
             3.500108                6.86669e-15         8.13594e-17
             3.500778                6.88372e-15         8.12423e-17
             3.501448                6.89921e-15         8.11308e-17
             3.502118                6.91271e-15         8.10233e-17
             3.502788                6.92380e-15         8.09202e-17
             3.503458                6.93208e-15         8.08231e-17
             3.504129                6.93720e-15         8.07350e-17
             3.504799                6.93890e-15         8.06593e-17
             3.505469                6.93698e-15         8.05993e-17
             3.506139                6.93136e-15         8.05573e-17
             3.506809                6.92203e-15         8.05344e-17
             3.507480                6.90913e-15         8.05297e-17
             3.508150                6.89288e-15         8.05404e-17
             3.508820                6.87358e-15         8.05620e-17
             3.509490                6.85166e-15         8.05883e-17
             3.510161                6.82758e-15         8.06122e-17
             3.510831                6.80189e-15         8.06264e-17
             3.511501                6.77515e-15         8.06237e-17
             3.512171                6.74796e-15         8.05981e-17
             3.512842                6.72088e-15         8.05450e-17
             3.513512                6.69450e-15         8.04616e-17
             3.514182                6.66932e-15         8.03476e-17
             3.514853                6.64581e-15         8.02046e-17
             3.515523                6.62439e-15         8.00366e-17
             3.516194                6.60538e-15         7.98498e-17
             3.516864                6.58903e-15         7.96521e-17
             3.517534                6.57553e-15         7.94529e-17
             3.518205                6.56495e-15         7.92631e-17
             3.518875                6.55732e-15         7.90939e-17
             3.519546                6.55256e-15         7.89575e-17
             3.520216                6.55055e-15         7.88660e-17
             3.520886                6.55109e-15         7.88313e-17
             3.521557                6.55392e-15         7.88651e-17
             3.522227                6.55875e-15         7.89779e-17
             3.522898                6.56524e-15         7.91797e-17
             3.523568                6.57300e-15         7.94786e-17
             3.524239                6.58162e-15         7.98814e-17
             3.524909                6.59069e-15         8.03925e-17
             3.525580                6.59977e-15         8.10138e-17
             3.526251                6.60841e-15         8.17444e-17
             3.526921                6.61619e-15         8.25807e-17
             3.527592                6.62268e-15         8.35155e-17
             3.528262                6.62747e-15         8.45391e-17
             3.528933                6.63021e-15         8.56389e-17
             3.529603                6.63057e-15         8.67999e-17
             3.530274                6.62828e-15         8.80059e-17
             3.530945                6.62313e-15         8.92393e-17
             3.531616                6.61498e-15         9.04825e-17
             3.532286                6.60378e-15         9.17182e-17
             3.532957                6.58956e-15         9.29302e-17
             3.533628                6.57242e-15         9.41038e-17
             3.534298                6.55258e-15         9.52261e-17
             3.534969                6.53031e-15         9.62864e-17
             3.535640                6.50599e-15         9.72761e-17
             3.536311                6.48005e-15         9.81887e-17
             3.536981                6.45297e-15         9.90198e-17
             3.537652                6.42528e-15         9.97668e-17
             3.538323                6.39755e-15         1.00428e-16
             3.538994                6.37032e-15         1.01005e-16
             3.539665                6.34413e-15         1.01498e-16
             3.540336                6.31949e-15         1.01909e-16
             3.541007                6.29684e-15         1.02242e-16
             3.541677                6.27657e-15         1.02500e-16
             3.542348                6.25897e-15         1.02688e-16
             3.543019                6.24423e-15         1.02812e-16
             3.543690                6.23247e-15         1.02876e-16
             3.544361                6.22367e-15         1.02889e-16
