# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:57 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4134 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 175865'          /                                                
# SPTYPE  = 'M5 III  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2000 Nov 06'        / UT date of SXD observations                    
# LXDUT   = '2000 Nov 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811075 / Minimum wavelength (um)                        
# MAXWAVE =              2.41812 / Maximum wavelength (um)                        
# V       =        4.02600000000 / V magnitude                                    
# VERR    =      0.0450000000000 / V magnitude error                              
# (B-V)   =        1.58800000000 / B-V color                                      
# (B-V)ERR=      0.0160000000000 / B-V color error                                
# J       =      -0.738000000000 / 2MASS J magnitude                              
# JERR    =       0.222000000000 / 2MASS J magnitude error                        
# H       =       -1.57500000000 / 2MASS H magnitude                              
# HERR    =       0.230000000000 / 2MASS H magnitude error                        
# KS      =       -1.83700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.208000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.126686000000 / Relative error in the absolute flux calibration
# RV      =       -14.6993330000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0619999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.334878                1.52773e-09         9.77165e-12
             2.335415                1.43471e-09         8.94434e-12
             2.335952                1.48911e-09         9.53664e-12
             2.336489                1.52338e-09         9.70951e-12
             2.337026                1.47987e-09         9.38167e-12
             2.337563                1.46742e-09         9.17905e-12
             2.338099                1.50637e-09         9.94547e-12
             2.338636                1.46186e-09         9.45132e-12
             2.339173                1.44357e-09         9.60344e-12
             2.339710                1.52954e-09         1.01948e-11
             2.340246                1.49919e-09         1.03737e-11
             2.340783                1.37524e-09         9.28001e-12
             2.341320                1.34007e-09         9.10769e-12
             2.341857                1.52572e-09         1.00139e-11
             2.342394                1.57479e-09         1.04195e-11
             2.342931                1.51916e-09         1.01613e-11
             2.343467                1.51570e-09         1.04124e-11
             2.344004                1.48749e-09         9.86196e-12
             2.344541                1.25833e-09         8.40009e-12
             2.345078                1.05094e-09         7.06099e-12
             2.345615                1.12065e-09         7.61716e-12
             2.346152                1.26938e-09         8.35454e-12
             2.346689                1.31376e-09         9.01195e-12
             2.347225                1.35485e-09         9.08177e-12
             2.347762                1.34080e-09         9.38038e-12
             2.348299                1.31384e-09         9.24190e-12
             2.348836                1.32564e-09         9.10746e-12
             2.349373                1.26504e-09         8.60630e-12
             2.349910                1.31104e-09         9.13927e-12
             2.350446                1.43065e-09         1.03687e-11
             2.350983                1.35185e-09         9.95723e-12
             2.351520                1.24428e-09         8.60935e-12
             2.352057                1.12985e-09         8.12145e-12
             2.352594                9.22489e-10         6.65499e-12
             2.353131                8.87496e-10         6.29396e-12
             2.353668                9.31931e-10         6.49339e-12
             2.354205                9.91389e-10         6.86097e-12
             2.354741                1.09547e-09         7.41479e-12
             2.355278                1.12172e-09         7.61618e-12
             2.355815                1.10086e-09         7.85905e-12
             2.356352                1.16341e-09         8.59259e-12
             2.356889                1.22003e-09         8.32557e-12
             2.357426                1.20354e-09         8.26944e-12
             2.357963                1.23170e-09         8.68824e-12
             2.358500                1.24153e-09         9.35545e-12
             2.359037                1.22213e-09         9.05397e-12
             2.359574                1.23803e-09         8.53563e-12
             2.360111                1.24125e-09         8.14152e-12
             2.360647                1.26894e-09         8.83366e-12
             2.361184                1.28044e-09         8.78485e-12
             2.361721                1.35313e-09         9.87697e-12
             2.362258                1.30864e-09         9.90314e-12
             2.362795                1.18923e-09         8.32687e-12
             2.363332                1.20862e-09         8.26512e-12
             2.363869                1.35440e-09         9.61037e-12
             2.364406                1.32123e-09         9.36782e-12
             2.364943                1.26486e-09         8.88695e-12
             2.365480                1.31004e-09         8.91454e-12
             2.366017                1.34228e-09         9.47982e-12
             2.366554                1.31301e-09         9.20698e-12
             2.367091                1.34046e-09         9.89982e-12
             2.367628                1.35896e-09         1.04267e-11
             2.368165                1.40977e-09         1.03882e-11
             2.368702                1.44000e-09         1.03321e-11
             2.369239                1.47375e-09         1.09787e-11
             2.369776                1.36390e-09         1.04090e-11
             2.370312                1.23303e-09         1.10181e-11
             2.370850                1.23139e-09         1.18421e-11
             2.371387                1.33844e-09         1.24930e-11
             2.371923                1.40051e-09         1.19132e-11
             2.372461                1.24920e-09         9.92964e-12
             2.372998                1.26672e-09         9.61983e-12
             2.373534                1.23184e-09         9.34407e-12
             2.374071                1.09492e-09         7.98971e-12
             2.374608                1.09263e-09         8.06251e-12
             2.375145                1.12044e-09         8.29912e-12
             2.375683                1.16416e-09         8.72172e-12
