# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:11 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6834 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 14404'           /                                                
# SPTYPE  = 'M1- Iab-Ib'         / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809415 / Minimum wavelength (um)                        
# MAXWAVE =              4.16651 / Maximum wavelength (um)                        
# V       =        7.90400000000 / V magnitude                                    
# VERR    =      0.0480000000000 / V magnitude error                              
# (B-V)   =        2.30300000000 / B-V color                                      
# (B-V)ERR=      0.0110000000000 / B-V color error                                
# J       =        3.55600000000 / 2MASS J magnitude                              
# JERR    =       0.312000000000 / 2MASS J magnitude error                        
# H       =        2.68200000000 / 2MASS H magnitude                              
# HERR    =       0.192000000000 / 2MASS H magnitude error                        
# KS      =        2.24700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.298000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.143355000000 / Relative error in the absolute flux calibration
# RV      =       -13.6420690000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.653000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.737870                8.03957e-12         8.45963e-14
             3.738679                8.13987e-12         8.55389e-14
             3.739487                8.28082e-12         8.94973e-14
             3.740295                8.20405e-12         8.93628e-14
             3.741103                8.15189e-12         9.08000e-14
             3.741911                8.20358e-12         9.25266e-14
             3.742720                8.41141e-12         9.17172e-14
             3.743528                8.34847e-12         8.59509e-14
             3.744336                8.20836e-12         8.21740e-14
             3.745144                8.26302e-12         8.46080e-14
             3.745952                8.23408e-12         8.40612e-14
             3.746760                8.06401e-12         7.88113e-14
             3.747568                8.39689e-12         8.41697e-14
             3.748376                8.39796e-12         8.39949e-14
             3.749185                8.27719e-12         8.34377e-14
             3.749993                8.38994e-12         9.02916e-14
             3.750801                8.23409e-12         8.93416e-14
             3.751609                8.21402e-12         8.54550e-14
             3.752417                8.30911e-12         8.65170e-14
             3.753224                8.34710e-12         8.59724e-14
             3.754032                8.13592e-12         8.16001e-14
             3.754841                8.11708e-12         8.58507e-14
             3.755648                8.34915e-12         8.76267e-14
             3.756456                8.10616e-12         7.71913e-14
             3.757264                8.14508e-12         7.70449e-14
             3.758072                8.12203e-12         7.80680e-14
             3.758880                8.19335e-12         8.28523e-14
             3.759688                8.37183e-12         8.62755e-14
             3.760496                8.46216e-12         9.19343e-14
             3.761303                8.23985e-12         8.26971e-14
             3.762111                8.09804e-12         8.08068e-14
             3.762919                8.00304e-12         8.17688e-14
             3.763726                8.08227e-12         8.37041e-14
             3.764534                8.13288e-12         8.49021e-14
             3.765342                8.34497e-12         9.36295e-14
             3.766150                7.97538e-12         8.64159e-14
             3.766958                7.91009e-12         8.03293e-14
             3.767765                7.94497e-12         7.80861e-14
             3.768573                7.94316e-12         7.59708e-14
             3.769380                7.99828e-12         7.78132e-14
             3.770188                8.01742e-12         8.11316e-14
             3.770996                8.10034e-12         8.64474e-14
             3.771803                7.90513e-12         8.05347e-14
             3.772611                8.04330e-12         8.02538e-14
             3.773418                7.97523e-12         8.00725e-14
             3.774226                7.81376e-12         8.10443e-14
             3.775033                8.17253e-12         8.94062e-14
             3.775841                7.90440e-12         7.90766e-14
             3.776649                7.61987e-12         7.24184e-14
             3.777456                7.77477e-12         7.63792e-14
             3.778263                7.60156e-12         7.34302e-14
             3.779071                7.74435e-12         7.70994e-14
             3.779878                7.76174e-12         7.69921e-14
             3.780686                7.72680e-12         7.65894e-14
             3.781493                7.55650e-12         7.57757e-14
             3.782300                8.03496e-12         8.35113e-14
             3.783108                7.78054e-12         7.51421e-14
             3.783915                8.08017e-12         8.33333e-14
             3.784722                8.31983e-12         9.17856e-14
             3.785530                8.14059e-12         8.71399e-14
             3.786337                8.20766e-12         8.98061e-14
             3.787144                7.86382e-12         7.58801e-14
             3.787952                8.06720e-12         8.10252e-14
             3.788759                8.00715e-12         8.39343e-14
             3.789566                8.25462e-12         9.61634e-14
             3.790373                7.93357e-12         9.03777e-14
             3.791181                8.05342e-12         9.04470e-14
             3.791988                8.16351e-12         9.31517e-14
             3.792795                7.85464e-12         8.18517e-14
             3.793602                8.06926e-12         8.60186e-14
             3.794409                7.94722e-12         8.72596e-14
             3.795216                7.90982e-12         8.44040e-14
             3.796024                7.67907e-12         7.64335e-14
             3.796831                7.71892e-12         7.76242e-14
             3.797638                7.91405e-12         8.44479e-14
             3.798445                7.85269e-12         8.40729e-14
             3.799252                7.90389e-12         8.19231e-14
