# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:05 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6776 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'CD -31 4916'        /                                                
# SPTYPE  = 'M3 Iab-Ia'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jan 11'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.813615 / Minimum wavelength (um)                        
# MAXWAVE =              4.17970 / Maximum wavelength (um)                        
# V       =        8.87800000000 / V magnitude                                    
# VERR    =       0.163000000000 / V magnitude error                              
# (B-V)   =        2.23800000000 / B-V color                                      
# (B-V)ERR=      0.0940000000000 / B-V color error                                
# J       =        4.61200000000 / 2MASS J magnitude                              
# JERR    =       0.208000000000 / 2MASS J magnitude error                        
# H       =        3.48600000000 / 2MASS H magnitude                              
# HERR    =       0.234000000000 / 2MASS H magnitude error                        
# KS      =        3.13900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.246000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.131418000000 / Relative error in the absolute flux calibration
# RV      =        50.1970910000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.67000000000 / Intrinsic Color                                
# E(B-V)  =       0.568000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.545310                5.02551e-12         8.61109e-14
             3.545981                5.10482e-12         8.45292e-14
             3.546653                4.91682e-12         7.59131e-14
             3.547324                4.80625e-12         8.07180e-14
             3.547996                4.98056e-12         8.61404e-14
             3.548667                4.88214e-12         7.11548e-14
             3.549339                4.80234e-12         6.97913e-14
             3.550010                4.97553e-12         7.72182e-14
             3.550681                4.99462e-12         7.45715e-14
             3.551353                4.94129e-12         6.94108e-14
             3.552024                5.09391e-12         7.74658e-14
             3.552696                4.94161e-12         7.46264e-14
             3.553367                4.94276e-12         7.94144e-14
             3.554039                4.92303e-12         8.46093e-14
             3.554710                4.84757e-12         7.56707e-14
             3.555382                5.03883e-12         7.80908e-14
             3.556053                5.01741e-12         7.44126e-14
             3.556725                5.01399e-12         7.45691e-14
             3.557396                4.94319e-12         7.35921e-14
             3.558068                4.96484e-12         7.50445e-14
             3.558739                4.90129e-12         7.42955e-14
             3.559411                4.90368e-12         8.14035e-14
             3.560082                4.75848e-12         7.91353e-14
             3.560754                4.75371e-12         7.06042e-14
             3.561425                4.88092e-12         7.19221e-14
             3.562097                4.89271e-12         7.09770e-14
             3.562768                4.82880e-12         6.99825e-14
             3.563440                4.81024e-12         7.19081e-14
             3.564112                4.89361e-12         8.54963e-14
             3.564783                4.81250e-12         8.61861e-14
             3.565455                4.78842e-12         8.26866e-14
             3.566126                4.87024e-12         8.87623e-14
             3.566798                4.86134e-12         9.34655e-14
             3.567470                4.86005e-12         8.93568e-14
             3.568141                4.85868e-12         7.66118e-14
             3.568813                4.87866e-12         7.84689e-14
             3.569485                4.79634e-12         8.05204e-14
             3.570156                4.64516e-12         7.50518e-14
             3.570828                4.57818e-12         7.86008e-14
             3.571500                4.52448e-12         8.69768e-14
             3.572171                4.70444e-12         9.55095e-14
             3.572843                4.64437e-12         8.56672e-14
             3.573515                4.68271e-12         1.01885e-13
             3.574186                4.56243e-12         9.41712e-14
             3.574858                4.54459e-12         8.91162e-14
             3.575530                4.56068e-12         8.48139e-14
             3.576202                4.78926e-12         8.67922e-14
             3.576874                4.82087e-12         8.52561e-14
             3.577545                4.63081e-12         7.93025e-14
             3.578217                4.80805e-12         8.32225e-14
             3.578889                4.80694e-12         8.42664e-14
             3.579561                4.73057e-12         8.65961e-14
             3.580232                4.79089e-12         8.75419e-14
             3.580904                4.86400e-12         1.00221e-13
             3.581576                4.96805e-12         1.06743e-13
             3.582248                4.85874e-12         9.22922e-14
             3.582920                4.70096e-12         8.09894e-14
             3.583592                4.74700e-12         8.46405e-14
             3.584054                4.85615e-12         5.12581e-14
             3.584867                4.88419e-12         5.42643e-14
             3.585681                4.87427e-12         5.68301e-14
             3.586494                4.70577e-12         5.22118e-14
             3.587307                4.63774e-12         5.06340e-14
             3.588121                4.57001e-12         4.46942e-14
             3.588934                4.43585e-12         4.19797e-14
             3.589747                4.44919e-12         4.34453e-14
             3.590560                4.58015e-12         4.68776e-14
             3.591373                4.54822e-12         4.84522e-14
             3.592186                4.62343e-12         4.71400e-14
             3.592999                4.82755e-12         5.04197e-14
             3.593812                4.80264e-12         4.69692e-14
             3.594625                4.78138e-12         4.77446e-14
             3.595438                4.81179e-12         4.90541e-14
             3.596251                4.78124e-12         4.82215e-14
             3.597064                4.75596e-12         4.69314e-14
             3.597877                4.76133e-12         4.56769e-14
             3.598690                4.78076e-12         4.75800e-14
             3.599503                4.68482e-12         4.70875e-14
             3.600315                4.62443e-12         4.43558e-14
