# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:29 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7663 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'BD +60 265'         /                                                
# SPTYPE  = 'M1.5 Ib '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803732 / Minimum wavelength (um)                        
# MAXWAVE =              5.04549 / Maximum wavelength (um)                        
# V       =        8.49300000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.34500000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.00200000000 / 2MASS J magnitude                              
# JERR    =       0.208000000000 / 2MASS J magnitude error                        
# H       =        3.14700000000 / 2MASS H magnitude                              
# HERR    =       0.162000000000 / 2MASS H magnitude error                        
# KS      =        2.62500000000 / 2MASS Ks magnitude                             
# KSERR   =       0.242000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.113015000000 / Relative error in the absolute flux calibration
# RV      =       -47.4968030000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.695000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.050058                4.57168e-12         1.90640e-14
             4.050863                4.63560e-12         1.93252e-14
             4.051667                4.61273e-12         1.97071e-14
             4.052472                4.63983e-12         1.99448e-14
             4.053277                4.65738e-12         1.98105e-14
             4.054081                4.63524e-12         1.96449e-14
             4.054885                4.65149e-12         1.95904e-14
             4.055690                4.68768e-12         1.94826e-14
             4.056495                4.74511e-12         1.95514e-14
             4.057299                4.72057e-12         1.90382e-14
             4.058103                4.68016e-12         1.88523e-14
             4.058908                4.63335e-12         1.85090e-14
             4.059712                4.61924e-12         1.82159e-14
             4.060517                4.64961e-12         1.82768e-14
             4.061321                4.65693e-12         1.84375e-14
             4.062126                4.64176e-12         1.79797e-14
             4.062931                4.71204e-12         1.85444e-14
             4.063735                4.62917e-12         1.82073e-14
             4.064539                4.60274e-12         1.83962e-14
             4.065344                4.59140e-12         1.84622e-14
             4.066149                4.62365e-12         1.90397e-14
             4.066953                4.66235e-12         1.91314e-14
             4.067757                4.59603e-12         1.89096e-14
             4.068562                4.57087e-12         1.90942e-14
             4.069366                4.55707e-12         1.90972e-14
             4.070171                4.51095e-12         1.93033e-14
             4.070975                4.47945e-12         1.88139e-14
             4.071780                4.54155e-12         1.92737e-14
             4.072584                4.61220e-12         1.98912e-14
             4.073389                4.56410e-12         1.96542e-14
             4.074193                4.55440e-12         1.98757e-14
             4.074998                4.65247e-12         2.06367e-14
             4.075802                4.62032e-12         2.05781e-14
             4.076606                4.70307e-12         2.11444e-14
             4.077411                4.74380e-12         2.15910e-14
             4.078216                4.74945e-12         2.18591e-14
             4.079020                4.68888e-12         2.15940e-14
             4.079824                4.66737e-12         2.14112e-14
             4.080629                4.69814e-12         2.20340e-14
             4.081433                4.67996e-12         2.19422e-14
             4.082238                4.65831e-12         2.18665e-14
             4.083042                4.44717e-12         2.08628e-14
             4.083847                3.93400e-12         1.86544e-14
             4.084651                3.81700e-12         1.81091e-14
             4.085455                4.02244e-12         1.92585e-14
             4.086260                4.09944e-12         1.94785e-14
             4.087064                4.23333e-12         2.05928e-14
             4.087869                4.20483e-12         2.01620e-14
             4.088673                4.28113e-12         2.08197e-14
             4.089478                4.34480e-12         2.12118e-14
             4.090282                4.36725e-12         2.14997e-14
             4.091086                4.38039e-12         2.14972e-14
             4.091891                4.39158e-12         2.21288e-14
             4.092696                4.39138e-12         2.18877e-14
             4.093500                4.39797e-12         2.19330e-14
             4.094304                4.38946e-12         2.15418e-14
             4.095109                4.39448e-12         2.19732e-14
             4.095913                4.46600e-12         2.27434e-14
             4.096717                4.50449e-12         2.31431e-14
             4.097522                4.42101e-12         2.22038e-14
             4.098326                4.45725e-12         2.27028e-14
             4.099131                4.45623e-12         2.26886e-14
             4.099935                4.45504e-12         2.27800e-14
             4.100739                4.40982e-12         2.25221e-14
             4.101544                4.43199e-12         2.30224e-14
             4.102348                4.52005e-12         2.32537e-14
             4.103152                4.46599e-12         2.32431e-14
             4.103957                4.50659e-12         2.35439e-14
             4.104762                4.52783e-12         2.37317e-14
             4.105566                4.51281e-12         2.36779e-14
             4.106370                4.50877e-12         2.39112e-14
             4.107174                4.45453e-12         2.35473e-14
             4.107979                4.42746e-12         2.35525e-14
             4.108783                4.35823e-12         2.32738e-14
             4.109588                4.34546e-12         2.34581e-14
             4.110392                4.37977e-12         2.34081e-14
             4.111197                4.41102e-12         2.37835e-14
