# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:27 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7663 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'BD +60 265'         /                                                
# SPTYPE  = 'M1.5 Ib '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803732 / Minimum wavelength (um)                        
# MAXWAVE =              5.04549 / Maximum wavelength (um)                        
# V       =        8.49300000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.34500000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.00200000000 / 2MASS J magnitude                              
# JERR    =       0.208000000000 / 2MASS J magnitude error                        
# H       =        3.14700000000 / 2MASS H magnitude                              
# HERR    =       0.162000000000 / 2MASS H magnitude error                        
# KS      =        2.62500000000 / 2MASS Ks magnitude                             
# KSERR   =       0.242000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.113015000000 / Relative error in the absolute flux calibration
# RV      =       -47.4968030000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.695000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.168306                3.65554e-12         3.80468e-14
             4.169111                3.70048e-12         3.89854e-14
             4.169915                3.76748e-12         4.08905e-14
             4.170720                3.78446e-12         4.19623e-14
             4.171524                3.78981e-12         4.22654e-14
             4.172328                3.79819e-12         4.35372e-14
             4.173132                3.82897e-12         4.45133e-14
             4.173937                3.92512e-12         4.73533e-14
             4.174742                3.88962e-12         4.75719e-14
             4.175546                3.92365e-12         4.94025e-14
             4.176350                3.97104e-12         5.12475e-14
             4.177155                3.95645e-12         5.22294e-14
             4.177959                4.02764e-12         5.67032e-14
             4.178763                3.91787e-12         5.76598e-14
             4.179568                4.05821e-12         6.40689e-14
             4.180372                4.02929e-12         6.83622e-14
             4.181177                4.02500e-12         7.69704e-14
             4.181981                4.05232e-12         8.99348e-14
             4.182786                4.21414e-12         1.11910e-13
             4.183590                4.17263e-12         1.30877e-13
             4.184394                4.36133e-12         1.72978e-13
             4.185198                4.18496e-12         2.08610e-13
             4.186003                4.18096e-12         2.90582e-13
             4.186808                4.17439e-12         3.75396e-13
             4.187612               -9.99000e+02        -9.99000e+02
             4.188416               -9.99000e+02        -9.99000e+02
             4.189221               -9.99000e+02        -9.99000e+02
             4.190025               -9.99000e+02        -9.99000e+02
             4.190829               -9.99000e+02        -9.99000e+02
             4.191634               -9.99000e+02        -9.99000e+02
             4.192439               -9.99000e+02        -9.99000e+02
             4.193243               -9.99000e+02        -9.99000e+02
             4.194047               -9.99000e+02        -9.99000e+02
             4.194852               -9.99000e+02        -9.99000e+02
             4.195656               -9.99000e+02        -9.99000e+02
             4.196461               -9.99000e+02        -9.99000e+02
             4.197265               -9.99000e+02        -9.99000e+02
             4.198070               -9.99000e+02        -9.99000e+02
             4.198874               -9.99000e+02        -9.99000e+02
             4.199678               -9.99000e+02        -9.99000e+02
             4.200483               -9.99000e+02        -9.99000e+02
             4.201287               -9.99000e+02        -9.99000e+02
             4.202092               -9.99000e+02        -9.99000e+02
             4.202896               -9.99000e+02        -9.99000e+02
             4.203701               -9.99000e+02        -9.99000e+02
             4.204505               -9.99000e+02        -9.99000e+02
             4.205309               -9.99000e+02        -9.99000e+02
             4.206114               -9.99000e+02        -9.99000e+02
             4.206919               -9.99000e+02        -9.99000e+02
             4.207723               -9.99000e+02        -9.99000e+02
             4.208528               -9.99000e+02        -9.99000e+02
             4.209332               -9.99000e+02        -9.99000e+02
             4.210136               -9.99000e+02        -9.99000e+02
             4.210941               -9.99000e+02        -9.99000e+02
             4.211745               -9.99000e+02        -9.99000e+02
             4.212550               -9.99000e+02        -9.99000e+02
             4.213355               -9.99000e+02        -9.99000e+02
             4.214159               -9.99000e+02        -9.99000e+02
             4.214963               -9.99000e+02        -9.99000e+02
             4.215768               -9.99000e+02        -9.99000e+02
             4.216572               -9.99000e+02        -9.99000e+02
             4.217377               -9.99000e+02        -9.99000e+02
             4.218181               -9.99000e+02        -9.99000e+02
             4.218986               -9.99000e+02        -9.99000e+02
             4.219790               -9.99000e+02        -9.99000e+02
             4.220595               -9.99000e+02        -9.99000e+02
             4.221399               -9.99000e+02        -9.99000e+02
             4.222204               -9.99000e+02        -9.99000e+02
             4.223009               -9.99000e+02        -9.99000e+02
             4.223813               -9.99000e+02        -9.99000e+02
             4.224617               -9.99000e+02        -9.99000e+02
             4.225422               -9.99000e+02        -9.99000e+02
             4.226227               -9.99000e+02        -9.99000e+02
             4.227031               -9.99000e+02        -9.99000e+02
             4.227836               -9.99000e+02        -9.99000e+02
             4.228641               -9.99000e+02        -9.99000e+02
             4.229445               -9.99000e+02        -9.99000e+02
