# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:36 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7595 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 4408 '           /                                                
# SPTYPE  = 'M4 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 03'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809001 / Minimum wavelength (um)                        
# MAXWAVE =              4.99875 / Maximum wavelength (um)                        
# V       =        5.34100000000 / V magnitude                                    
# VERR    =      0.0290000000000 / V magnitude error                              
# (B-V)   =        1.61600000000 / B-V color                                      
# (B-V)ERR=      0.0220000000000 / B-V color error                                
# J       =        1.44100000000 / 2MASS J magnitude                              
# JERR    =       0.246000000000 / 2MASS J magnitude error                        
# H       =       0.504000000000 / 2MASS H magnitude                              
# HERR    =       0.156000000000 / 2MASS H magnitude error                        
# KS      =       0.254000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.168000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.103669000000 / Relative error in the absolute flux calibration
# RV      =       -10.2331820000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.63000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0139999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.206796               -9.99000e+02        -9.99000e+02
             4.207602               -9.99000e+02        -9.99000e+02
             4.208407               -9.99000e+02        -9.99000e+02
             4.209213               -9.99000e+02        -9.99000e+02
             4.210019               -9.99000e+02        -9.99000e+02
             4.210824               -9.99000e+02        -9.99000e+02
             4.211630               -9.99000e+02        -9.99000e+02
             4.212436               -9.99000e+02        -9.99000e+02
             4.213242               -9.99000e+02        -9.99000e+02
             4.214048               -9.99000e+02        -9.99000e+02
             4.214854               -9.99000e+02        -9.99000e+02
             4.215660               -9.99000e+02        -9.99000e+02
             4.216465               -9.99000e+02        -9.99000e+02
             4.217271               -9.99000e+02        -9.99000e+02
             4.218077               -9.99000e+02        -9.99000e+02
             4.218883               -9.99000e+02        -9.99000e+02
             4.219688               -9.99000e+02        -9.99000e+02
             4.220494               -9.99000e+02        -9.99000e+02
             4.221300               -9.99000e+02        -9.99000e+02
             4.222106               -9.99000e+02        -9.99000e+02
             4.222912               -9.99000e+02        -9.99000e+02
             4.223718               -9.99000e+02        -9.99000e+02
             4.224524               -9.99000e+02        -9.99000e+02
             4.225329               -9.99000e+02        -9.99000e+02
             4.226136               -9.99000e+02        -9.99000e+02
             4.226942               -9.99000e+02        -9.99000e+02
             4.227748               -9.99000e+02        -9.99000e+02
             4.228554               -9.99000e+02        -9.99000e+02
             4.229360               -9.99000e+02        -9.99000e+02
             4.230165               -9.99000e+02        -9.99000e+02
             4.230972               -9.99000e+02        -9.99000e+02
             4.231778               -9.99000e+02        -9.99000e+02
             4.232584               -9.99000e+02        -9.99000e+02
             4.233390               -9.99000e+02        -9.99000e+02
             4.234196               -9.99000e+02        -9.99000e+02
             4.235002               -9.99000e+02        -9.99000e+02
             4.235808               -9.99000e+02        -9.99000e+02
             4.236614               -9.99000e+02        -9.99000e+02
             4.237420               -9.99000e+02        -9.99000e+02
             4.238226               -9.99000e+02        -9.99000e+02
             4.239032               -9.99000e+02        -9.99000e+02
             4.239838               -9.99000e+02        -9.99000e+02
             4.240645               -9.99000e+02        -9.99000e+02
             4.241451               -9.99000e+02        -9.99000e+02
             4.242257               -9.99000e+02        -9.99000e+02
             4.243063               -9.99000e+02        -9.99000e+02
             4.243869               -9.99000e+02        -9.99000e+02
             4.244676               -9.99000e+02        -9.99000e+02
             4.245481               -9.99000e+02        -9.99000e+02
             4.246288               -9.99000e+02        -9.99000e+02
             4.247094               -9.99000e+02        -9.99000e+02
             4.247900               -9.99000e+02        -9.99000e+02
             4.248706               -9.99000e+02        -9.99000e+02
             4.249513               -9.99000e+02        -9.99000e+02
             4.250319               -9.99000e+02        -9.99000e+02
             4.251125               -9.99000e+02        -9.99000e+02
             4.251932               -9.99000e+02        -9.99000e+02
             4.252738               -9.99000e+02        -9.99000e+02
             4.253544               -9.99000e+02        -9.99000e+02
             4.254351               -9.99000e+02        -9.99000e+02
             4.255157               -9.99000e+02        -9.99000e+02
             4.255963               -9.99000e+02        -9.99000e+02
             4.256770               -9.99000e+02        -9.99000e+02
             4.257576               -9.99000e+02        -9.99000e+02
             4.258383               -9.99000e+02        -9.99000e+02
             4.259189               -9.99000e+02        -9.99000e+02
             4.259995               -9.99000e+02        -9.99000e+02
             4.260802               -9.99000e+02        -9.99000e+02
             4.261608               -9.99000e+02        -9.99000e+02
             4.262414               -9.99000e+02        -9.99000e+02
             4.263221               -9.99000e+02        -9.99000e+02
             4.264028               -9.99000e+02        -9.99000e+02
             4.264834               -9.99000e+02        -9.99000e+02
             4.265641               -9.99000e+02        -9.99000e+02
             4.266447               -9.99000e+02        -9.99000e+02
             4.267253               -9.99000e+02        -9.99000e+02
             4.268061               -9.99000e+02        -9.99000e+02
             4.268867               -9.99000e+02        -9.99000e+02
             4.269674               -9.99000e+02        -9.99000e+02
             4.270480               -9.99000e+02        -9.99000e+02
