# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:18 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7991 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 388  '           /                                                
# SPTYPE  = 'M3 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 10'        / UT date of SXD observations                    
# LXDUT   = '2000 Dec 10'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808970 / Minimum wavelength (um)                        
# MAXWAVE =              5.42437 / Maximum wavelength (um)                        
# V       =        9.42100000000 / V magnitude                                    
# VERR    =      0.0170000000000 / V magnitude error                              
# (B-V)   =        1.54400000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        5.44900000000 / 2MASS J magnitude                              
# JERR    =      0.0270000000000 / 2MASS J magnitude error                        
# H       =        4.84300000000 / 2MASS H magnitude                              
# HERR    =      0.0200000000000 / 2MASS H magnitude error                        
# KS      =        4.59300000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0170000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0116786000000 / Relative error in the absolute flux calibration
# RV      =       -5.15524400000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.55000000000 / Intrinsic Color                                
# E(B-V)  =    -0.00599992000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) *AND* Cushing et al.    
# COMMENT (2005, ApJ, 648, 1115) if you use this spectrum.  The spectrum has      
# COMMENT been absolutely flux calibrated using 2MASS photometry and has been     
# COMMENT shifted to zero radial velocity.  For other pertinent information,      
# COMMENT please see Cushing et al. (2005, ApJ, 648, 1115) and/or Rayner et       
# COMMENT al. (ApJS, 185, 289).                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.940114                8.24791e-13         3.14685e-15
             3.940919                8.23783e-13         3.13405e-15
             3.941724                8.26604e-13         3.15139e-15
             3.942528                8.31058e-13         3.17866e-15
             3.943333                8.33224e-13         3.15837e-15
             3.944138                8.34927e-13         3.15798e-15
             3.944943                8.27104e-13         3.12872e-15
             3.945748                8.24302e-13         3.13000e-15
             3.946553                8.27675e-13         3.14487e-15
             3.947358                8.27201e-13         3.12353e-15
             3.948162                8.27420e-13         3.10995e-15
             3.948967                8.17474e-13         3.08903e-15
             3.949772                8.11208e-13         3.02590e-15
             3.950577                7.98156e-13         3.00373e-15
             3.951381                7.95523e-13         2.98677e-15
             3.952186                7.96230e-13         3.06421e-15
             3.952991                8.12218e-13         3.08275e-15
             3.953795                8.18074e-13         3.15937e-15
             3.954600                8.20624e-13         3.12135e-15
             3.955405                8.15540e-13         3.14397e-15
             3.956209                8.21391e-13         3.07746e-15
             3.957014                8.13648e-13         3.03765e-15
             3.957819                8.18227e-13         3.09021e-15
             3.958624                8.10073e-13         3.09220e-15
             3.959428                8.08834e-13         3.08135e-15
             3.960233                8.12506e-13         3.06893e-15
             3.961037                8.17952e-13         3.05270e-15
             3.961842                8.09683e-13         3.05538e-15
             3.962646                8.04299e-13         3.01595e-15
             3.963451                8.03039e-13         2.98791e-15
             3.964256                8.01078e-13         2.98812e-15
             3.965060                8.05765e-13         3.04644e-15
             3.965865                8.09598e-13         3.04119e-15
             3.966670                8.10331e-13         3.06734e-15
             3.967474                8.08808e-13         3.02618e-15
             3.968278                8.04053e-13         3.03000e-15
             3.969083                8.07397e-13         3.05880e-15
             3.969887                7.99167e-13         3.04785e-15
             3.970692                7.98918e-13         3.02092e-15
             3.971497                8.02027e-13         3.09547e-15
             3.972301                8.08047e-13         3.04286e-15
             3.973106                8.08989e-13         3.09218e-15
             3.973910                8.13233e-13         3.13825e-15
             3.974715                8.04752e-13         3.10998e-15
             3.975519                7.99896e-13         3.14298e-15
             3.976324                7.99757e-13         3.13734e-15
             3.977128                7.89863e-13         3.07291e-15
             3.977932                7.83794e-13         3.07885e-15
             3.978737                7.81772e-13         3.06179e-15
             3.979541                7.74219e-13         3.05644e-15
             3.980346                7.70704e-13         3.29478e-15
             3.981150                7.66556e-13         3.12326e-15
             3.981955                7.70784e-13         3.08333e-15
             3.982759                7.76203e-13         3.11174e-15
             3.983563                7.76278e-13         3.05944e-15
             3.984368                7.68669e-13         3.12737e-15
             3.985172                7.56892e-13         3.00101e-15
             3.985976                7.48556e-13         2.99495e-15
             3.986781                7.58181e-13         3.01126e-15
             3.987586                7.68650e-13         3.08628e-15
             3.988390                7.76606e-13         3.06983e-15
             3.989194                7.78616e-13         3.13070e-15
             3.989998                7.81658e-13         3.12420e-15
             3.990803                7.73294e-13         3.19380e-15
             3.991607                7.75913e-13         3.17788e-15
             3.992411                7.80290e-13         3.23355e-15
             3.993216                7.85054e-13         3.19979e-15
             3.994020                7.88934e-13         3.23384e-15
             3.994824                7.95652e-13         3.23350e-15
             3.995628                7.85475e-13         3.22018e-15
             3.996433                7.89646e-13         3.27111e-15
             3.997237                7.81709e-13         3.25369e-15
             3.998041                7.76323e-13         3.17816e-15
             3.998846                7.78431e-13         3.22943e-15
             3.999650                7.77365e-13         3.22255e-15
             4.000454                7.79423e-13         3.27244e-15
             4.001258                7.85101e-13         3.29536e-15
             4.002062                7.81961e-13         3.29365e-15
             4.002867                7.84170e-13         3.32587e-15
             4.003671                7.84565e-13         3.37497e-15
