# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:41 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6737 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 752B '           /                                                
# SPTYPE  = 'M8 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2001 Jul 13'        / UT date of SXD observations                    
# LXDUT   = '2001 Jul 13'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.808354 / Minimum wavelength (um)                        
# MAXWAVE =              4.14313 / Maximum wavelength (um)                        
# V       =        17.5000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.13000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        9.90800000000 / 2MASS J magnitude                              
# JERR    =      0.0250000000000 / 2MASS J magnitude error                        
# H       =        9.22600000000 / 2MASS H magnitude                              
# HERR    =      0.0260000000000 / 2MASS H magnitude error                        
# KS      =        8.76500000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0220000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0139409000000 / Relative error in the absolute flux calibration
# RV      =        16.4866070000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        2.25000000000 / Intrinsic Color                                
# E(B-V)  =      -0.120000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) *AND* Cushing et al.    
# COMMENT (2005, ApJ, 648, 1115) if you use this spectrum.  The spectrum has      
# COMMENT been absolutely flux calibrated using 2MASS photometry and has been     
# COMMENT shifted to zero radial velocity.  For other pertinent information,      
# COMMENT please see Cushing et al. (2005, ApJ, 648, 1115) and/or Rayner et       
# COMMENT al. (ApJS, 185, 289).                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.127727                3.66557e-14         1.86320e-15
             3.128401                3.43755e-14         1.53140e-15
             3.129075                3.33636e-14         1.08633e-15
             3.129749                3.18565e-14         8.02004e-16
             3.130423                3.24996e-14         5.97849e-16
             3.131096                3.31278e-14         5.02344e-16
             3.131770                3.31360e-14         4.85127e-16
             3.132444                3.21885e-14         4.79535e-16
             3.133118                3.31025e-14         4.77000e-16
             3.133791                3.37504e-14         4.70103e-16
             3.134465                3.31096e-14         4.65596e-16
             3.135139                3.43311e-14         4.57479e-16
             3.135813                3.45567e-14         4.52643e-16
             3.136486                3.59843e-14         4.67014e-16
             3.137160                3.55335e-14         5.25627e-16
             3.137833                3.44319e-14         6.94030e-16
             3.138507                3.39682e-14         9.55589e-16
             3.139181                3.30104e-14         1.18911e-15
             3.139854                3.36611e-14         1.24678e-15
             3.140528                3.59891e-14         1.10363e-15
             3.141201                3.62231e-14         8.32157e-16
             3.141875                3.47961e-14         6.45666e-16
             3.142548                3.50441e-14         5.86454e-16
             3.143222                3.42967e-14         5.80504e-16
             3.143895                3.27340e-14         6.14387e-16
             3.144569                3.42055e-14         7.72742e-16
             3.145242                3.42690e-14         1.08699e-15
             3.145916                3.46586e-14         1.40065e-15
             3.146589                3.49733e-14         1.43464e-15
             3.147262                3.57553e-14         1.20916e-15
             3.147936                3.47029e-14         9.07269e-16
             3.148609                3.39168e-14         6.91381e-16
             3.149282                3.43275e-14         6.01708e-16
             3.149956                3.44708e-14         5.77055e-16
             3.150629                3.57032e-14         5.47219e-16
             3.151302                3.53073e-14         5.10205e-16
             3.151975                3.56788e-14         4.81032e-16
             3.152649                3.46360e-14         4.96463e-16
             3.153322                3.39129e-14         5.55537e-16
             3.153995                3.31399e-14         6.34355e-16
             3.154668                3.33265e-14         7.01862e-16
             3.155341                3.29044e-14         7.74718e-16
             3.156015                3.20469e-14         7.72736e-16
             3.156688                3.25385e-14         7.20424e-16
             3.157361                3.27066e-14         6.68182e-16
             3.158034                3.26032e-14         6.21455e-16
             3.158707                3.39794e-14         5.64831e-16
             3.159380                3.39664e-14         5.48227e-16
             3.160053                3.45865e-14         5.19957e-16
             3.160726                3.40181e-14         5.02551e-16
             3.161399                3.49503e-14         4.85612e-16
             3.162072                3.54825e-14         4.59198e-16
             3.162745                3.61133e-14         4.31590e-16
             3.163418                3.65462e-14         4.27019e-16
             3.164091                3.58028e-14         4.24422e-16
             3.164764                3.47977e-14         4.38976e-16
             3.165437                3.42962e-14         4.65605e-16
             3.166110                3.34344e-14         4.96736e-16
             3.166783                3.31147e-14         5.04414e-16
             3.167456                3.33041e-14         5.03932e-16
             3.168129                3.40601e-14         4.76652e-16
             3.168802                3.32460e-14         4.43258e-16
             3.169474                3.45340e-14         4.34335e-16
             3.170147                3.45367e-14         4.43821e-16
             3.170820                3.40720e-14         4.67488e-16
             3.171493                3.38425e-14         5.20002e-16
             3.172166                3.34787e-14         5.71025e-16
             3.172838                3.38270e-14         5.98744e-16
             3.173511                3.36073e-14         6.00093e-16
             3.174184                3.44906e-14         6.21416e-16
             3.174857                3.42797e-14         6.13874e-16
             3.175529                3.36142e-14         5.92788e-16
             3.176202                3.37215e-14         5.70670e-16
             3.176875                3.24061e-14         5.25771e-16
             3.177547                3.32759e-14         4.66427e-16
             3.178220                3.30395e-14         4.52178e-16
             3.178893                3.22604e-14         4.52719e-16
             3.179565                3.32153e-14         4.74652e-16
             3.180238                3.31210e-14         5.51514e-16
             3.180910                3.41665e-14         6.40083e-16
             3.181583                3.39502e-14         6.92930e-16
             3.182256                3.56974e-14         7.27242e-16
             3.182928                3.54902e-14         7.80572e-16
             3.183601                3.63257e-14         7.78042e-16
             3.184273                3.49662e-14         7.53208e-16
             3.184946                3.55142e-14         7.24077e-16
             3.185618                3.39961e-14         6.45171e-16
             3.186291                3.42548e-14         5.41664e-16
             3.186963                3.49096e-14         4.94269e-16
