# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:00 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4116 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'LHS 2924'           /                                                
# SPTYPE  = 'M9 V    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Feb 23'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.813889 / Minimum wavelength (um)                        
# MAXWAVE =              2.41759 / Maximum wavelength (um)                        
# V       =        19.5800000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        11.9900000000 / 2MASS J magnitude                              
# JERR    =      0.0210000000000 / 2MASS J magnitude error                        
# H       =        11.2250000000 / 2MASS H magnitude                              
# HERR    =      0.0290000000000 / 2MASS H magnitude error                        
# KS      =        10.7440000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0240000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0138772000000 / Relative error in the absolute flux calibration
# RV      =       -60.2709640000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        2.32000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) *AND* Cushing et al.    
# COMMENT (2005, ApJ, 648, 1115) if you use this spectrum.  The spectrum has      
# COMMENT been absolutely flux calibrated using 2MASS photometry and has been     
# COMMENT shifted to zero radial velocity.  For other pertinent information,      
# COMMENT please see Cushing et al. (2005, ApJ, 648, 1115) and/or Rayner et       
# COMMENT al. (ApJS, 185, 289).                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.183513                2.22571e-14         1.26497e-16
             2.184050                2.26785e-14         1.26875e-16
             2.184587                2.29077e-14         1.30848e-16
             2.185124                2.25986e-14         1.26737e-16
             2.185661                2.27506e-14         1.27913e-16
             2.186198                2.20473e-14         1.25266e-16
             2.186735                2.24928e-14         1.32250e-16
             2.187272                2.25071e-14         1.31566e-16
             2.187809                2.25001e-14         1.36507e-16
             2.188346                2.28340e-14         1.29837e-16
             2.188883                2.29366e-14         1.29598e-16
             2.189420                2.27311e-14         1.28816e-16
             2.189957                2.22785e-14         1.28046e-16
             2.190494                2.24716e-14         1.27701e-16
             2.191031                2.26948e-14         1.29072e-16
             2.191568                2.25585e-14         1.25705e-16
             2.192105                2.23868e-14         1.28220e-16
             2.192642                2.19980e-14         1.25638e-16
             2.193179                2.16899e-14         1.30304e-16
             2.193716                2.21902e-14         1.26955e-16
             2.194253                2.23452e-14         1.27479e-16
             2.194790                2.28654e-14         1.29414e-16
             2.195327                2.29775e-14         1.41806e-16
             2.195864                2.26079e-14         1.50727e-16
             2.196401                2.28555e-14         1.41779e-16
             2.196938                2.25631e-14         1.28215e-16
             2.197475                2.21984e-14         1.28674e-16
             2.198011                2.26919e-14         1.29172e-16
             2.198549                2.24598e-14         1.32105e-16
             2.199085                2.28252e-14         1.32464e-16
             2.199622                2.27962e-14         1.34821e-16
             2.200159                2.26711e-14         1.35466e-16
             2.200696                2.25290e-14         1.38036e-16
             2.201233                2.27539e-14         1.34173e-16
             2.201770                2.26397e-14         1.31830e-16
             2.202307                2.21171e-14         1.30632e-16
             2.202844                2.20303e-14         1.34285e-16
             2.203381                2.18136e-14         1.31385e-16
             2.203918                2.17873e-14         1.30755e-16
             2.204454                2.17776e-14         1.32381e-16
             2.204992                2.11738e-14         1.32965e-16
             2.205528                2.03560e-14         1.35119e-16
             2.206065                1.94511e-14         1.30508e-16
             2.206602                1.97777e-14         1.24663e-16
             2.207139                2.11823e-14         1.27599e-16
             2.207676                2.18101e-14         1.28395e-16
             2.208213                2.07763e-14         1.27842e-16
             2.208750                2.00769e-14         1.24720e-16
             2.209287                2.08794e-14         1.26710e-16
             2.209823                2.15942e-14         1.27839e-16
             2.210360                2.19001e-14         1.31015e-16
             2.210897                2.21292e-14         1.28712e-16
             2.211434                2.24556e-14         1.31003e-16
             2.211971                2.29415e-14         1.33899e-16
             2.212508                2.25293e-14         1.45639e-16
             2.213045                2.23839e-14         1.49157e-16
             2.213582                2.24023e-14         1.37436e-16
             2.214118                2.30411e-14         1.30603e-16
             2.214655                2.26912e-14         1.31907e-16
             2.215192                2.25842e-14         1.30895e-16
             2.215729                2.25143e-14         1.31882e-16
             2.216266                2.21518e-14         1.32269e-16
             2.216803                2.18722e-14         1.32632e-16
             2.217340                2.20357e-14         1.30214e-16
             2.217876                2.25936e-14         1.31261e-16
             2.218413                2.30059e-14         1.31966e-16
             2.218950                2.23922e-14         1.32893e-16
             2.219487                2.16659e-14         1.29298e-16
             2.220024                2.16785e-14         1.30782e-16
             2.220561                2.19837e-14         1.31994e-16
             2.221097                2.18817e-14         1.32549e-16
             2.221634                2.19501e-14         1.38135e-16
             2.222171                2.25128e-14         1.34917e-16
             2.222708                2.26294e-14         1.33112e-16
             2.223245                2.25201e-14         1.33499e-16
             2.223782                2.26281e-14         1.32157e-16
             2.224318                2.31666e-14         1.34425e-16
