# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:25 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7597 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 28487'           /                                                
# SPTYPE  = 'M3.5 III Ca-0.5'    / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 08'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811425 / Minimum wavelength (um)                        
# MAXWAVE =              5.01626 / Maximum wavelength (um)                        
# V       =        6.80000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.74000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        2.68400000000 / 2MASS J magnitude                              
# JERR    =       0.304000000000 / 2MASS J magnitude error                        
# H       =        1.78400000000 / 2MASS H magnitude                              
# HERR    =       0.268000000000 / 2MASS H magnitude error                        
# KS      =        1.45700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.302000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.167347000000 / Relative error in the absolute flux calibration
# RV      =       -7.50695840000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.62000000000 / Intrinsic Color                                
# E(B-V)  =       0.120000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.674656                5.01633e-12         6.21809e-14
             4.675666                5.51200e-12         5.31034e-14
             4.676675                5.45291e-12         4.71530e-14
             4.677685                5.09624e-12         4.82003e-14
             4.678694                4.92744e-12         5.26094e-14
             4.679704                4.85749e-12         5.59289e-14
             4.680713                4.67812e-12         6.06297e-14
             4.681723                4.47972e-12         6.37648e-14
             4.682732                4.73961e-12         5.65281e-14
             4.683742                5.12128e-12         4.40061e-14
             4.684751                5.16141e-12         3.62997e-14
             4.685760                5.14419e-12         3.34198e-14
             4.686770                5.29035e-12         3.34760e-14
             4.687779                5.14575e-12         3.22780e-14
             4.688788                5.15273e-12         3.35378e-14
             4.689798                5.07761e-12         3.80537e-14
             4.690807                4.69093e-12         4.44980e-14
             4.691817                4.51642e-12         4.45754e-14
             4.692826                4.83653e-12         3.98943e-14
             4.693835                5.25395e-12         4.17967e-14
             4.694845                5.42289e-12         5.37520e-14
             4.695855                5.22497e-12         6.73135e-14
             4.696864                5.29551e-12         6.08511e-14
             4.697873                5.02860e-12         4.84322e-14
             4.698882                4.50351e-12         4.57237e-14
             4.699892                4.67921e-12         5.65270e-14
             4.700901                5.34055e-12         5.95988e-14
             4.701910                5.32747e-12         4.65940e-14
             4.702919                5.18125e-12         4.27958e-14
             4.703928                5.46450e-12         4.73959e-14
             4.704938                5.36991e-12         5.20176e-14
             4.705947                4.96327e-12         5.93496e-14
             4.706956                4.34849e-12         5.40264e-14
             4.707965                4.61617e-12         6.57546e-14
             4.708975                4.99951e-12         7.03760e-14
             4.709984                5.23160e-12         6.20125e-14
             4.710993                5.01195e-12         5.19537e-14
             4.712002                4.74862e-12         4.54966e-14
             4.713011                4.72308e-12         4.73656e-14
             4.714021                4.66093e-12         5.04279e-14
             4.715030                4.72391e-12         4.98603e-14
             4.716039                4.82235e-12         5.04795e-14
             4.717048                4.58194e-12         5.85392e-14
             4.718058                4.44582e-12         6.38806e-14
             4.719067                4.62450e-12         5.19675e-14
             4.720076                5.05164e-12         4.69273e-14
             4.721085                5.29393e-12         4.93538e-14
             4.722094                5.33947e-12         4.82716e-14
             4.723103                5.35074e-12         4.68957e-14
             4.724112                5.22128e-12         4.96497e-14
             4.725121                4.86596e-12         5.47995e-14
             4.726130                4.39745e-12         6.31037e-14
             4.727139                4.46252e-12         8.58177e-14
             4.728148                4.82509e-12         1.09098e-13
             4.729157                5.17745e-12         9.87434e-14
             4.730166                5.13275e-12         6.41438e-14
             4.731175                5.08921e-12         4.84031e-14
             4.732184                4.83743e-12         4.04187e-14
             4.733193                4.61033e-12         3.61275e-14
             4.734202                4.50172e-12         3.75580e-14
             4.735211                4.63503e-12         4.98521e-14
             4.736220                4.91416e-12         5.69621e-14
             4.737229                4.78584e-12         4.50986e-14
             4.738238                4.66907e-12         4.09523e-14
             4.739247                4.72499e-12         4.25719e-14
             4.740256                4.63256e-12         4.15560e-14
             4.741265                4.48326e-12         4.01116e-14
             4.742274                5.03984e-12         4.89804e-14
             4.743283                5.15368e-12         5.23458e-14
             4.744292                4.81297e-12         6.36508e-14
             4.745300                4.43565e-12         6.88802e-14
             4.746309                4.83442e-12         6.85783e-14
             4.747318                5.03080e-12         6.29538e-14
             4.748327                5.14333e-12         6.17536e-14
             4.749336                4.88339e-12         5.24489e-14
             4.750345                4.60836e-12         4.25782e-14
             4.751354                4.69381e-12         4.01162e-14
             4.752363                4.97892e-12         4.44634e-14
             4.753371                4.92285e-12         5.16923e-14
             4.754380                4.64338e-12         5.86688e-14
             4.755389                4.77437e-12         5.62122e-14
             4.756398                4.79041e-12         4.40470e-14
             4.757406                4.74640e-12         4.08252e-14
             4.758415                4.81882e-12         4.18725e-14
             4.759424                5.14969e-12         5.06747e-14
             4.760433                5.21797e-12         6.34118e-14
             4.761441                4.87668e-12         6.08015e-14
             4.762450                4.56750e-12         5.14306e-14
             4.763459                4.29738e-12         5.31447e-14
             4.764467                4.55649e-12         5.70109e-14
             4.765476                4.77736e-12         4.81605e-14
             4.766484                4.76541e-12         4.81675e-14
             4.767493                4.82023e-12         5.88412e-14
             4.768502                5.15591e-12         6.22571e-14
             4.769510                5.18598e-12         5.02195e-14
             4.770519                4.93710e-12         4.30946e-14
             4.771528                4.86283e-12         4.47855e-14
             4.772537                4.63925e-12         5.10004e-14
             4.773545                4.71495e-12         6.31861e-14
             4.774554                4.91491e-12         6.49258e-14
             4.775562                4.98121e-12         7.40800e-14
             4.776571                4.90865e-12         9.21781e-14
