# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:47 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4153 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'IRAS 14436-0703'    /                                                
# SPTYPE  = 'M8-9 III'           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2006 Jun 24'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.810986 / Minimum wavelength (um)                        
# MAXWAVE =              2.42407 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.65400000000 / 2MASS J magnitude                              
# JERR    =      0.0210000000000 / 2MASS J magnitude error                        
# H       =        4.98000000000 / 2MASS H magnitude                              
# HERR    =      0.0160000000000 / 2MASS H magnitude error                        
# KS      =        4.49700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.316000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AED     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0127166000000 / Relative error in the absolute flux calibration
# RV      =        2.21393220000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.203015                8.17145e-12         2.92905e-14
             2.203552                7.81106e-12         2.80723e-14
             2.204088                8.05292e-12         2.89735e-14
             2.204625                8.35374e-12         3.32330e-14
             2.205161                8.26454e-12         3.09668e-14
             2.205698                8.29364e-12         3.00415e-14
             2.206234                8.45056e-12         3.02312e-14
             2.206771                7.85276e-12         2.82042e-14
             2.207307                8.21711e-12         3.08203e-14
             2.207844                8.42107e-12         3.00819e-14
             2.208380                7.98618e-12         2.83937e-14
             2.208917                8.29588e-12         2.94966e-14
             2.209453                8.98619e-12         3.19540e-14
             2.209990                8.89719e-12         3.18654e-14
             2.210526                8.40087e-12         3.04724e-14
             2.211063                8.24587e-12         2.97365e-14
             2.211599                8.68010e-12         3.10720e-14
             2.212136                9.16566e-12         3.39152e-14
             2.212672                8.84067e-12         3.30468e-14
             2.213209                8.58050e-12         3.12961e-14
             2.213745                8.79296e-12         3.17171e-14
             2.214282                8.81421e-12         3.18966e-14
             2.214818                8.72006e-12         3.17646e-14
             2.215355                8.55219e-12         3.15174e-14
             2.215891                8.66254e-12         3.19548e-14
             2.216428                8.40956e-12         3.31725e-14
             2.216964                8.30851e-12         3.22754e-14
             2.217501                8.24975e-12         3.00904e-14
             2.218037                8.76510e-12         3.57593e-14
             2.218574                8.98730e-12         3.27865e-14
             2.219110                7.89928e-12         2.88852e-14
             2.219647                7.16157e-12         2.64391e-14
             2.220183                7.33104e-12         2.67527e-14
             2.220720                7.75888e-12         2.85359e-14
             2.221256                7.72893e-12         2.88285e-14
             2.221792                8.20058e-12         3.06825e-14
             2.222329                8.56113e-12         3.34084e-14
             2.222865                8.82426e-12         3.24836e-14
             2.223402                8.41393e-12         3.11357e-14
             2.223938                8.15326e-12         3.00172e-14
             2.224475                8.71498e-12         3.23218e-14
             2.225011                9.06609e-12         3.41980e-14
             2.225548                9.13380e-12         3.38532e-14
             2.226084                8.83259e-12         3.28978e-14
             2.226620                7.89177e-12         2.96848e-14
             2.227157                7.73235e-12         2.92735e-14
             2.227693                7.42867e-12         2.79227e-14
             2.228230                7.95768e-12         2.95946e-14
             2.228766                8.09868e-12         3.00671e-14
             2.229303                8.04562e-12         2.99419e-14
             2.229839                8.39737e-12         3.13143e-14
             2.230376                8.23859e-12         3.06338e-14
             2.230912                8.77702e-12         3.35734e-14
             2.231448                8.85076e-12         3.45867e-14
             2.231985                8.95669e-12         3.42844e-14
             2.232521                8.92755e-12         3.39226e-14
             2.233058                8.27152e-12         3.11496e-14
             2.233594                8.30456e-12         3.13719e-14
             2.234131                8.54475e-12         3.34633e-14
             2.234667                7.93549e-12         2.98981e-14
             2.235203                7.53280e-12         2.85262e-14
             2.235740                7.19566e-12         2.75149e-14
             2.236276                7.57559e-12         2.91277e-14
             2.236813                8.25405e-12         3.15108e-14
             2.237349                8.92415e-12         3.39926e-14
             2.237885                8.74245e-12         3.36870e-14
             2.238422                8.29303e-12         3.14531e-14
             2.238958                7.84182e-12         2.96034e-14
             2.239495                8.49186e-12         3.21912e-14
             2.240031                8.79433e-12         3.37940e-14
             2.240567                8.86611e-12         3.40135e-14
             2.241104                8.88144e-12         3.41900e-14
             2.241640                8.28613e-12         3.18349e-14
             2.242177                7.94656e-12         3.06044e-14
