# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:56 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6687 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'LP 944-20'          /                                                
# SPTYPE  = 'M9 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2001 Jan 24'        / UT date of SXD observations                    
# LXDUT   = '2002 Jan 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.812975 / Minimum wavelength (um)                        
# MAXWAVE =              4.12608 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        10.7250000000 / 2MASS J magnitude                              
# JERR    =      0.0210000000000 / 2MASS J magnitude error                        
# H       =        10.0170000000 / 2MASS H magnitude                              
# HERR    =      0.0210000000000 / 2MASS H magnitude error                        
# KS      =        9.54800000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0124752000000 / Relative error in the absolute flux calibration
# RV      =        19.5782140000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        2.32000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) *AND* Cushing et al.    
# COMMENT (2005, ApJ, 648, 1115) if you use this spectrum.  The spectrum has      
# COMMENT been absolutely flux calibrated using 2MASS photometry and has been     
# COMMENT shifted to zero radial velocity.  For other pertinent information,      
# COMMENT please see Cushing et al. (2005, ApJ, 648, 1115) and/or Rayner et       
# COMMENT al. (ApJS, 185, 289).                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.228356                1.84506e-14         4.68975e-16
             3.229028                1.81384e-14         6.11554e-16
             3.229700                1.72816e-14         7.88139e-16
             3.230371                1.82157e-14         9.17053e-16
             3.231043                1.93828e-14         9.26052e-16
             3.231715                2.03171e-14         8.15013e-16
             3.232387                2.13620e-14         6.37029e-16
             3.233058                2.11766e-14         4.58197e-16
             3.233730                2.07919e-14         3.67060e-16
             3.234402                1.94760e-14         2.55084e-16
             3.235073                1.95264e-14         1.97875e-16
             3.235745                1.93629e-14         1.78794e-16
             3.236416                1.89490e-14         1.75675e-16
             3.237088                1.87818e-14         1.84705e-16
             3.237760                1.82671e-14         2.13405e-16
             3.238431                1.82306e-14         2.69294e-16
             3.239103                1.81209e-14         3.42398e-16
             3.239775                1.89528e-14         4.03910e-16
             3.240446                1.94809e-14         4.28498e-16
             3.241118                1.99787e-14         4.09005e-16
             3.241789                1.99607e-14         3.62706e-16
             3.242461                1.89053e-14         3.23399e-16
             3.243132                1.82941e-14         3.17809e-16
             3.243804                1.79740e-14         3.43170e-16
             3.244475                1.86594e-14         3.91448e-16
             3.245147                1.89774e-14         4.50345e-16
             3.245819                1.91731e-14         5.07515e-16
             3.246490                1.97918e-14         5.49887e-16
             3.247162                1.95905e-14         5.76770e-16
             3.247833                1.92734e-14         5.93723e-16
             3.248504                1.92212e-14         6.12513e-16
             3.249176                1.96364e-14         6.25922e-16
             3.249847                1.96697e-14         6.02086e-16
             3.250519                1.89994e-14         5.39459e-16
             3.251190                2.04829e-14         4.45567e-16
             3.251862                2.06502e-14         3.47405e-16
             3.252533                2.02954e-14         2.72811e-16
             3.253205                2.00544e-14         2.15701e-16
             3.253876                2.01697e-14         1.81509e-16
             3.254547                1.98614e-14         1.64132e-16
             3.255219                1.96990e-14         1.61043e-16
             3.255890                1.98819e-14         1.59287e-16
             3.256562                1.98722e-14         1.63829e-16
             3.257233                1.97794e-14         1.84196e-16
             3.257905                1.95126e-14         2.26224e-16
             3.258576                1.85587e-14         3.03856e-16
             3.259247                1.77348e-14         4.25965e-16
             3.259918                1.69988e-14         5.64734e-16
             3.260590                1.69029e-14         6.70237e-16
             3.261261                1.73042e-14         7.07103e-16
             3.261932                1.82722e-14         6.71004e-16
             3.262604                1.86547e-14         5.95915e-16
             3.263275                1.88825e-14         5.22066e-16
             3.263947                1.92222e-14         4.45092e-16
             3.264618                1.89931e-14         3.64168e-16
             3.265289                1.93341e-14         2.93197e-16
             3.265960                1.94997e-14         2.53502e-16
             3.266632                1.96003e-14         2.43491e-16
             3.267303                1.88165e-14         2.62447e-16
             3.267974                1.86108e-14         3.09354e-16
             3.268646                1.82767e-14         3.84511e-16
             3.269316                1.74542e-14         4.97663e-16
             3.269988                1.73975e-14         6.47406e-16
             3.270659                1.78901e-14         7.72935e-16
             3.271330                1.85747e-14         8.24523e-16
             3.272002                1.91406e-14         7.72681e-16
             3.272673                1.98106e-14         6.34205e-16
             3.273344                1.96816e-14         4.92247e-16
             3.274015                1.88995e-14         3.67350e-16
             3.274686                1.88176e-14         2.85399e-16
             3.275358                1.87163e-14         2.09953e-16
             3.276029                1.88219e-14         1.82405e-16
             3.276700                1.88570e-14         1.81067e-16
             3.277371                1.88367e-14         2.04995e-16
             3.278042                1.87180e-14         2.64337e-16
             3.278713                1.81507e-14         3.54514e-16
             3.279385                1.84961e-14         4.50434e-16
             3.280056                1.84472e-14         5.08242e-16
             3.280727                1.87470e-14         5.06586e-16
             3.281398                1.93575e-14         4.47102e-16
