# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:25 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6938 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 35601'           /                                                
# SPTYPE  = 'M1.5 Iab-Ib'        / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806393 / Minimum wavelength (um)                        
# MAXWAVE =              4.18145 / Maximum wavelength (um)                        
# V       =        7.35000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.20000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        2.93000000000 / 2MASS J magnitude                              
# JERR    =       0.248000000000 / 2MASS J magnitude error                        
# H       =        1.94200000000 / 2MASS H magnitude                              
# HERR    =       0.222000000000 / 2MASS H magnitude error                        
# KS      =        1.66200000000 / 2MASS Ks magnitude                             
# KSERR   =       0.234000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.135070000000 / Relative error in the absolute flux calibration
# RV      =        10.4312920000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.550000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.417971                2.25718e-11         1.14393e-13
             3.418641                2.18954e-11         9.94980e-14
             3.419311                2.20072e-11         9.79297e-14
             3.419981                2.18950e-11         9.68204e-14
             3.420651                2.19747e-11         9.77965e-14
             3.421321                2.19110e-11         9.78324e-14
             3.421991                2.18700e-11         9.65314e-14
             3.422661                2.18730e-11         9.91768e-14
             3.423331                2.19216e-11         1.03565e-13
             3.424001                2.19345e-11         1.04225e-13
             3.424671                2.15057e-11         1.03278e-13
             3.425341                2.14884e-11         1.16653e-13
             3.426011                2.12457e-11         1.27834e-13
             3.426681                2.16092e-11         1.46562e-13
             3.427351                2.21073e-11         2.20273e-13
             3.428021                2.19774e-11         3.18550e-13
             3.428691                2.17274e-11         2.63410e-13
             3.429361                2.14774e-11         2.08273e-13
             3.430031                2.16465e-11         1.57026e-13
             3.430701                2.18155e-11         1.05782e-13
             3.431371                2.16439e-11         1.01010e-13
             3.432041                2.15647e-11         9.97321e-14
             3.432711                2.16869e-11         9.86194e-14
             3.433381                2.15666e-11         9.80178e-14
             3.434051                2.10474e-11         9.60601e-14
             3.434721                2.08056e-11         9.64627e-14
             3.435391                2.11199e-11         1.02998e-13
             3.436061                2.11786e-11         1.04022e-13
             3.436730                2.15467e-11         1.04399e-13
             3.437400                2.15471e-11         1.02982e-13
             3.438070                2.12933e-11         1.02311e-13
             3.438740                2.10974e-11         1.11598e-13
             3.439410                2.12857e-11         1.47809e-13
             3.440080                2.14261e-11         2.03582e-13
             3.440750                2.10081e-11         2.10063e-13
             3.441420                2.07941e-11         1.78243e-13
             3.442090                2.07631e-11         1.26750e-13
             3.442760                2.14514e-11         1.06590e-13
             3.443429                2.12251e-11         9.91865e-14
             3.444099                2.10534e-11         9.42009e-14
             3.444769                2.12731e-11         9.61174e-14
             3.445439                2.11946e-11         1.01512e-13
             3.446109                2.13006e-11         1.12342e-13
             3.446778                2.10785e-11         1.04883e-13
             3.447448                2.11498e-11         1.01338e-13
             3.448118                2.03632e-11         1.06624e-13
             3.448788                1.98592e-11         1.01252e-13
             3.449458                2.00253e-11         9.72542e-14
             3.450127                2.06912e-11         9.81335e-14
             3.450797                2.10917e-11         1.04691e-13
             3.451467                2.10770e-11         1.27545e-13
             3.452137                2.01422e-11         1.39634e-13
             3.452806                2.01188e-11         1.46925e-13
             3.453476                1.99057e-11         1.59112e-13
             3.454146                2.00380e-11         1.63310e-13
             3.454816                2.08828e-11         1.31639e-13
             3.455485                2.01417e-11         1.08633e-13
             3.456155                1.92133e-11         9.66493e-14
             3.456825                1.96529e-11         9.08985e-14
             3.457494                1.90773e-11         8.74544e-14
             3.458164                1.87307e-11         8.40348e-14
             3.458834                1.90987e-11         8.71813e-14
             3.459504                1.96987e-11         8.88981e-14
             3.460173                1.93594e-11         8.93562e-14
             3.460843                1.99936e-11         9.15741e-14
             3.461513                2.05789e-11         9.91548e-14
             3.462183                2.06417e-11         1.01435e-13
             3.462852                2.08458e-11         1.02035e-13
             3.463522                2.07510e-11         1.05947e-13
             3.464191                2.04515e-11         1.16683e-13
             3.464861                2.02135e-11         1.32368e-13
             3.465531                1.98837e-11         1.45509e-13
             3.466200                2.01641e-11         1.52735e-13
             3.466870                2.03845e-11         1.34593e-13
             3.467540                2.06131e-11         1.20045e-13
             3.468209                2.08259e-11         1.14912e-13
             3.468879                2.08761e-11         1.01660e-13
             3.469548                2.09060e-11         9.86133e-14
