# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:51 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4165 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'IRAS 15060+0947'    /                                                
# SPTYPE  = 'M9 III  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2006 Jun 24'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.808419 / Minimum wavelength (um)                        
# MAXWAVE =              2.42419 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.45000000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        4.52000000000 / 2MASS H magnitude                              
# HERR    =       0.232000000000 / 2MASS H magnitude error                        
# KS      =        3.83600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.272000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'ADD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0198728000000 / Relative error in the absolute flux calibration
# RV      =        34.6699500000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.335635                2.02765e-11         4.36524e-14
             2.336172                2.34959e-11         4.98677e-14
             2.336708                2.25543e-11         4.75030e-14
             2.337244                2.14659e-11         4.55030e-14
             2.337781                2.23297e-11         4.83179e-14
             2.338317                2.37207e-11         5.20228e-14
             2.338853                2.12096e-11         4.64366e-14
             2.339390                2.07894e-11         4.63417e-14
             2.339926                2.23681e-11         5.15499e-14
             2.340463                2.20990e-11         4.94168e-14
             2.340999                2.00505e-11         4.51872e-14
             2.341536                2.00433e-11         4.44897e-14
             2.342072                2.38818e-11         5.17950e-14
             2.342608                2.28339e-11         4.94122e-14
             2.343145                2.14657e-11         4.71816e-14
             2.343681                2.19051e-11         4.82567e-14
             2.344218                2.12504e-11         4.67941e-14
             2.344754                1.84463e-11         4.19719e-14
             2.345291                1.74170e-11         3.96246e-14
             2.345827                2.02983e-11         4.53666e-14
             2.346364                2.05370e-11         4.61229e-14
             2.346900                2.05079e-11         4.63922e-14
             2.347436                2.21011e-11         5.06271e-14
             2.347973                2.13331e-11         4.95109e-14
             2.348509                2.16280e-11         4.88501e-14
             2.349046                2.11029e-11         4.76836e-14
             2.349582                1.90243e-11         4.43847e-14
             2.350119                2.11385e-11         5.00148e-14
             2.350655                2.05113e-11         4.87414e-14
             2.351192                1.85741e-11         4.34899e-14
             2.351728                1.91462e-11         4.57590e-14
             2.352265                1.87802e-11         4.51747e-14
             2.352801                1.65328e-11         3.88990e-14
             2.353338                1.67200e-11         3.93733e-14
             2.353874                1.62031e-11         3.71000e-14
             2.354411                1.73918e-11         4.09196e-14
             2.354947                1.88495e-11         4.62131e-14
             2.355484                1.90439e-11         4.61625e-14
             2.356020                1.77114e-11         4.26855e-14
             2.356557                1.92359e-11         4.35341e-14
             2.357093                1.94166e-11         4.42700e-14
             2.357630                1.90442e-11         4.38492e-14
             2.358166                1.77291e-11         4.41357e-14
             2.358703                1.69112e-11         4.19236e-14
             2.359239                1.83554e-11         4.13847e-14
             2.359776                1.92042e-11         4.27139e-14
             2.360312                1.85247e-11         4.16196e-14
             2.360849                1.84597e-11         4.21382e-14
             2.361385                1.94654e-11         4.58970e-14
             2.361922                2.05052e-11         4.64055e-14
             2.362458                1.94561e-11         4.37459e-14
             2.362995                1.77816e-11         4.07580e-14
             2.363531                1.91125e-11         4.46447e-14
             2.364068                2.06283e-11         4.81625e-14
             2.364605                1.96463e-11         4.50031e-14
             2.365141                1.96381e-11         4.46002e-14
             2.365678                2.01112e-11         4.60852e-14
             2.366214                2.00768e-11         4.66075e-14
             2.366751                2.01576e-11         4.80551e-14
             2.367288                1.90108e-11         4.73307e-14
             2.367824                1.85544e-11         4.39705e-14
             2.368361                2.11176e-11         4.93168e-14
             2.368897                2.11397e-11         5.01840e-14
             2.369434                2.26640e-11         5.39874e-14
             2.369970                2.01820e-11         5.53487e-14
             2.370507                1.86028e-11         5.60012e-14
             2.371044                2.00797e-11         5.76651e-14
             2.371580                2.13757e-11         5.66801e-14
             2.372117                2.23967e-11         5.53445e-14
             2.372653                1.87636e-11         4.61879e-14
             2.373190                2.01731e-11         4.82338e-14
             2.373727                2.00070e-11         4.77567e-14
             2.374263                1.81047e-11         4.28774e-14
             2.374800                1.83185e-11         4.37523e-14
