# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:34 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7673 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 69243'           /                                                
# SPTYPE  = 'M6e-M9e III'        / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Jan 18'        / UT date of SXD observations                    
# LXDUT   = '2007 Jan 18'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805019 / Minimum wavelength (um)                        
# MAXWAVE =              5.06423 / Maximum wavelength (um)                        
# V       =        7.75200000000 / V magnitude                                    
# VERR    =        1.07900000000 / V magnitude error                              
# (B-V)   =        1.51600000000 / B-V color                                      
# (B-V)ERR=      0.0810000000000 / B-V color error                                
# J       =       0.770000000000 / 2MASS J magnitude                              
# JERR    =       0.198000000000 / 2MASS J magnitude error                        
# H       =      -0.327000000000 / 2MASS H magnitude                              
# HERR    =       0.156000000000 / 2MASS H magnitude error                        
# KS      =      -0.705000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.168000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0990003000000 / Relative error in the absolute flux calibration
# RV      =        18.3859290000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  =      0.0160000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.769501                2.18582e-10         5.94445e-13
             3.770308                2.15242e-10         5.93174e-13
             3.771116                2.15957e-10         5.93403e-13
             3.771923                2.20157e-10         6.02633e-13
             3.772730                2.10599e-10         5.69766e-13
             3.773538                2.05675e-10         5.62718e-13
             3.774345                2.11888e-10         5.87550e-13
             3.775152                2.26480e-10         6.17281e-13
             3.775960                2.28354e-10         6.26719e-13
             3.776767                2.28498e-10         6.38840e-13
             3.777574                2.25944e-10         6.21964e-13
             3.778381                2.22568e-10         6.10166e-13
             3.779188                2.12170e-10         5.83912e-13
             3.779995                2.13448e-10         5.87765e-13
             3.780802                2.18876e-10         6.10629e-13
             3.781610                2.17072e-10         5.98764e-13
             3.782417                2.18081e-10         5.99317e-13
             3.783224                2.25539e-10         6.21023e-13
             3.784031                2.22254e-10         6.14382e-13
             3.784838                2.22953e-10         6.18384e-13
             3.785645                2.21981e-10         6.14028e-13
             3.786452                2.19272e-10         6.06270e-13
             3.787259                2.17818e-10         6.10529e-13
             3.788066                2.23441e-10         6.28675e-13
             3.788873                2.27078e-10         6.51835e-13
             3.789680                2.25938e-10         6.44392e-13
             3.790487                2.20982e-10         6.30770e-13
             3.791294                2.17993e-10         6.17058e-13
             3.792100                2.18094e-10         6.11768e-13
             3.792907                2.17224e-10         5.99444e-13
             3.793714                2.23406e-10         6.28613e-13
             3.794521                2.26675e-10         6.35804e-13
             3.795328                2.22412e-10         6.19084e-13
             3.796135                2.19938e-10         6.11770e-13
             3.796942                2.21655e-10         6.18442e-13
             3.797748                2.26857e-10         6.47173e-13
             3.798555                2.21824e-10         6.21685e-13
             3.799362                2.14330e-10         5.94244e-13
             3.800169                2.12164e-10         5.91605e-13
             3.800975                2.22548e-10         6.18049e-13
             3.801782                2.24787e-10         6.21451e-13
             3.802589                2.23534e-10         6.26630e-13
             3.803396                2.21898e-10         6.27876e-13
             3.804202                2.22394e-10         6.23718e-13
             3.805009                2.21304e-10         6.19198e-13
             3.805815                2.18619e-10         6.11046e-13
             3.806622                2.13694e-10         6.00977e-13
             3.807429                2.08990e-10         5.86603e-13
             3.808235                2.07355e-10         5.94400e-13
             3.809042                2.15338e-10         6.13693e-13
             3.809848                2.17692e-10         6.24148e-13
             3.810655                2.10073e-10         5.93366e-13
             3.811461                2.04287e-10         5.81895e-13
             3.812268                2.06481e-10         5.89997e-13
             3.813074                2.10863e-10         6.09086e-13
             3.813881                2.20740e-10         6.36329e-13
             3.814687                2.15904e-10         6.19598e-13
             3.815494                2.10272e-10         6.01448e-13
             3.816300                2.14827e-10         6.17007e-13
             3.817106                2.19907e-10         6.26965e-13
             3.817913                2.18915e-10         6.28866e-13
             3.818719                2.15153e-10         6.24645e-13
             3.819526                2.17037e-10         6.37809e-13
             3.820332                2.19952e-10         6.28652e-13
             3.821138                2.21374e-10         6.34276e-13
             3.821945                2.18185e-10         6.21321e-13
             3.822751                2.10916e-10         6.04353e-13
             3.823557                2.12334e-10         6.10817e-13
             3.824364                2.15714e-10         6.23041e-13
             3.825170                2.15445e-10         6.19081e-13
             3.825976                2.12251e-10         6.10904e-13
             3.826783                2.13726e-10         6.15227e-13
             3.827589                2.12373e-10         6.12058e-13
             3.828395                2.13664e-10         6.15653e-13
             3.829201                2.11903e-10         6.16670e-13
             3.830007                2.07386e-10         6.06408e-13
             3.830814                2.11443e-10         6.11306e-13
