# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:16 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7520 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 39045'           /                                                
# SPTYPE  = 'M3      III'        / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jan 10'        / UT date of SXD observations                    
# LXDUT   = '2002 Jan 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808303 / Minimum wavelength (um)                        
# MAXWAVE =              4.90650 / Maximum wavelength (um)                        
# V       =        6.24900000000 / V magnitude                                    
# VERR    =      0.0190000000000 / V magnitude error                              
# (B-V)   =        1.75200000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        2.65500000000 / 2MASS J magnitude                              
# JERR    =       0.300000000000 / 2MASS J magnitude error                        
# H       =        1.69800000000 / 2MASS H magnitude                              
# HERR    =       0.196000000000 / 2MASS H magnitude error                        
# KS      =        1.40700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.178000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.120645000000 / Relative error in the absolute flux calibration
# RV      =        104.804680000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.60000000000 / Intrinsic Color                                
# E(B-V)  =       0.152000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.447396                2.25121e-11         6.69896e-14
             3.448066                2.17236e-11         6.13342e-14
             3.448736                2.12745e-11         5.96671e-14
             3.449406                2.14356e-11         6.00998e-14
             3.450076                2.19595e-11         6.64465e-14
             3.450746                2.25268e-11         7.63447e-14
             3.451415                2.24014e-11         8.06440e-14
             3.452085                2.12900e-11         8.12041e-14
             3.452755                2.06821e-11         8.46095e-14
             3.453425                2.07844e-11         7.42140e-14
             3.454095                2.13425e-11         6.62778e-14
             3.454765                2.21005e-11         6.64765e-14
             3.455435                2.19272e-11         6.18103e-14
             3.456105                2.09552e-11         5.70525e-14
             3.456775                2.11663e-11         5.80047e-14
             3.457445                2.06327e-11         5.62327e-14
             3.458114                2.02759e-11         5.56564e-14
             3.458784                1.99437e-11         5.48212e-14
             3.459454                2.08098e-11         5.77071e-14
             3.460124                2.07105e-11         5.80612e-14
             3.460794                2.12366e-11         6.13984e-14
             3.461464                2.19636e-11         6.20193e-14
             3.462134                2.20699e-11         6.37611e-14
             3.462804                2.21685e-11         6.68264e-14
             3.463474                2.22288e-11         7.28820e-14
             3.464144                2.20633e-11         7.96148e-14
             3.464813                2.15278e-11         8.22666e-14
             3.465483                2.12885e-11         8.02115e-14
             3.466153                2.15654e-11         7.23406e-14
             3.466823                2.18708e-11         6.83907e-14
             3.467493                2.21709e-11         7.04163e-14
             3.468163                2.21402e-11         6.34262e-14
             3.468833                2.23054e-11         6.31308e-14
             3.469503                2.23674e-11         6.34969e-14
             3.470173                2.23306e-11         6.37782e-14
             3.470843                2.22210e-11         6.48726e-14
             3.471513                2.21541e-11         6.59104e-14
             3.472183                2.20264e-11         6.56655e-14
             3.472852                2.18595e-11         6.91116e-14
             3.473522                2.20241e-11         6.88086e-14
             3.474192                2.23015e-11         6.84933e-14
             3.474862                2.22570e-11         6.88979e-14
             3.475532                2.22153e-11         7.06490e-14
             3.476202                2.20474e-11         7.28195e-14
             3.476872                2.20654e-11         7.60019e-14
             3.477542                2.20808e-11         7.51913e-14
             3.478212                2.21518e-11         7.32880e-14
             3.478882                2.21417e-11         7.22451e-14
             3.479552                2.21313e-11         6.91349e-14
             3.480222                2.20699e-11         6.87259e-14
             3.480891                2.17875e-11         6.75142e-14
             3.481561                2.16712e-11         6.85907e-14
             3.482231                2.15365e-11         6.74521e-14
             3.482901                2.16976e-11         6.58596e-14
             3.483571                2.18985e-11         6.62564e-14
             3.484241                2.18884e-11         6.76684e-14
             3.484911                2.17577e-11         6.96901e-14
             3.485581                2.15503e-11         6.75158e-14
             3.486251                2.14783e-11         6.90470e-14
             3.486921                2.17711e-11         7.17230e-14
             3.487591                2.11991e-11         7.12625e-14
             3.488261                2.11716e-11         7.28543e-14
             3.488931                2.17684e-11         7.84222e-14
             3.489601                2.16525e-11         7.41254e-14
             3.490271                2.18059e-11         7.18935e-14
             3.490941                2.15672e-11         6.97414e-14
             3.491611                2.11892e-11         6.99999e-14
             3.492281                2.11011e-11         6.99991e-14
             3.492951                2.12466e-11         7.04486e-14
             3.493621                2.14085e-11         7.01912e-14
             3.494291                2.13442e-11         6.79186e-14
             3.494961                2.15866e-11         6.81250e-14
             3.495631                2.17321e-11         6.92147e-14
             3.496301                2.16679e-11         6.87423e-14
             3.496971                2.16561e-11         7.00567e-14
             3.497641                2.14641e-11         7.20225e-14
             3.498311                2.13844e-11         7.27970e-14
             3.498981                2.06699e-11         7.04606e-14
