# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:37 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6947 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'BRI B2339-0447'     /                                                
# SPTYPE  = 'M7-8 III'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2006 Nov 29'        / UT date of SXD observations                    
# LXDUT   = '2006 Nov 29'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806487 / Minimum wavelength (um)                        
# MAXWAVE =              4.18205 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        9.14300000000 / 2MASS J magnitude                              
# JERR    =      0.0230000000000 / 2MASS J magnitude error                        
# H       =        8.17400000000 / 2MASS H magnitude                              
# HERR    =      0.0310000000000 / 2MASS H magnitude error                        
# KS      =        7.65300000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0138695000000 / Relative error in the absolute flux calibration
# RV      =        97.1941110000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.058903                6.24341e-14         2.57881e-15
             4.059708                6.36112e-14         2.54550e-15
             4.060512                5.73431e-14         2.25304e-15
             4.061317                5.57303e-14         2.25434e-15
             4.062121                5.90608e-14         2.39639e-15
             4.062926                6.75959e-14         2.67049e-15
             4.063730                5.99186e-14         2.45793e-15
             4.064535                6.14878e-14         2.68677e-15
             4.065340                5.78724e-14         2.61399e-15
             4.066144                6.43759e-14         2.61976e-15
             4.066949                5.81806e-14         2.44027e-15
             4.067753                5.73614e-14         2.35068e-15
             4.068558                5.79886e-14         2.47454e-15
             4.069362                6.07230e-14         2.52202e-15
             4.070167                6.42231e-14         2.81752e-15
             4.070971                5.76796e-14         2.54716e-15
             4.071776                5.55042e-14         2.55948e-15
             4.072581                6.77164e-14         3.07923e-15
             4.073385                7.11395e-14         3.25380e-15
             4.074190                6.98443e-14         3.07987e-15
             4.074994                5.96400e-14         2.77848e-15
             4.075799                6.60963e-14         3.12071e-15
             4.076603                6.15133e-14         2.97118e-15
             4.077408                6.34695e-14         2.87373e-15
             4.078213                5.97480e-14         2.83312e-15
             4.079018                6.61233e-14         3.09102e-15
             4.079822                6.17950e-14         2.80003e-15
             4.080627                6.21910e-14         2.92408e-15
             4.081431                5.49799e-14         2.54207e-15
             4.082236                5.29415e-14         2.58200e-15
             4.083040                5.89371e-14         3.20509e-15
             4.083845                6.55348e-14         3.41259e-15
             4.084650                6.06212e-14         2.84701e-15
             4.085454                6.19698e-14         2.85749e-15
             4.086259                7.24663e-14         3.38904e-15
             4.087063                7.00271e-14         3.41469e-15
             4.087868                7.15275e-14         3.50642e-15
             4.088673                6.35685e-14         3.01885e-15
             4.089478                6.13492e-14         3.06653e-15
             4.090282                6.47331e-14         3.13974e-15
             4.091087                6.13205e-14         3.18833e-15
             4.091892                6.50751e-14         3.17074e-15
             4.092696                5.50194e-14         3.00492e-15
             4.093501                6.16440e-14         3.39909e-15
             4.094306                6.31893e-14         3.15509e-15
             4.095110                6.16088e-14         3.17165e-15
             4.095915                6.64748e-14         3.44847e-15
             4.096720                5.78072e-14         3.06193e-15
             4.097524                6.21912e-14         3.32309e-15
             4.098329                7.05938e-14         3.65063e-15
             4.099133                5.55875e-14         3.14938e-15
             4.099939                6.23956e-14         3.49655e-15
             4.100743                6.14419e-14         3.15888e-15
             4.101548                5.87084e-14         3.24462e-15
             4.102353                6.01930e-14         3.41367e-15
             4.103157                7.16903e-14         3.93900e-15
             4.103962                6.04225e-14         3.79499e-15
             4.104767                6.32342e-14         3.98234e-15
             4.105572                5.83425e-14         3.15954e-15
             4.106376                5.70530e-14         2.83162e-15
             4.107181                6.32910e-14         3.16488e-15
             4.107986                6.00439e-14         3.15521e-15
             4.108791                6.03903e-14         3.36476e-15
             4.109595                6.84251e-14         3.76186e-15
             4.110400                6.25628e-14         3.30755e-15
             4.111205                5.62014e-14         3.12930e-15
             4.112010                5.70380e-14         3.29440e-15
             4.112814                6.55335e-14         3.70341e-15
             4.113619                6.67929e-14         3.73194e-15
             4.114424                5.59285e-14         3.18348e-15
             4.115229                5.31088e-14         3.03697e-15
             4.116034                5.19183e-14         3.05144e-15
             4.116838                6.74300e-14         3.83895e-15
             4.117643                5.60324e-14         3.48014e-15
             4.118448                6.06936e-14         3.40341e-15
             4.119253                6.20971e-14         3.68342e-15
             4.120058                7.57669e-14         4.63290e-15
