# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:31 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 8002 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 36395'           /                                                
# SPTYPE  = 'M1.5 V  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807616 / Minimum wavelength (um)                        
# MAXWAVE =              5.42905 / Maximum wavelength (um)                        
# V       =        7.96600000000 / V magnitude                                    
# VERR    =      0.0110000000000 / V magnitude error                              
# (B-V)   =        1.47400000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        4.99900000000 / 2MASS J magnitude                              
# JERR    =       0.300000000000 / 2MASS J magnitude error                        
# H       =        4.14900000000 / 2MASS H magnitude                              
# HERR    =       0.212000000000 / 2MASS H magnitude error                        
# KS      =        4.03900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.260000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.144107000000 / Relative error in the absolute flux calibration
# RV      =       -4.16214250000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0260000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             5.059544                4.09942e-13         2.37196e-14
             5.060547                3.98986e-13         2.08248e-14
             5.061551                4.06310e-13         1.28839e-14
             5.062554                4.22547e-13         1.09171e-14
             5.063558                4.22351e-13         1.02760e-14
             5.064562                4.00680e-13         9.23503e-15
             5.065565                3.93713e-13         9.34730e-15
             5.066569                3.81287e-13         8.86882e-15
             5.067573                3.90798e-13         8.98278e-15
             5.068576                4.37638e-13         1.08377e-14
             5.069580                4.26838e-13         1.01957e-14
             5.070583                4.10370e-13         1.10587e-14
             5.071587                4.03131e-13         9.91487e-15
             5.072591                4.11856e-13         1.04882e-14
             5.073594                4.30095e-13         1.20417e-14
             5.074598                4.20276e-13         1.25946e-14
             5.075602                4.14563e-13         1.37844e-14
             5.076605                3.93468e-13         1.37217e-14
             5.077609                4.01189e-13         1.72509e-14
             5.078612                3.97037e-13         2.12630e-14
             5.079616                4.35009e-13         3.71943e-14
             5.080619               -9.99000e+02        -9.99000e+02
             5.081623               -9.99000e+02        -9.99000e+02
             5.082627               -9.99000e+02        -9.99000e+02
             5.083631               -9.99000e+02        -9.99000e+02
             5.084634               -9.99000e+02        -9.99000e+02
             5.085638               -9.99000e+02        -9.99000e+02
             5.086641               -9.99000e+02        -9.99000e+02
             5.087645               -9.99000e+02        -9.99000e+02
             5.088649                4.00528e-13         1.99464e-14
             5.089653                3.84407e-13         1.47300e-14
             5.090656                4.07918e-13         1.61102e-14
             5.091660                3.83626e-13         1.28939e-14
             5.092663                3.82200e-13         1.29792e-14
             5.093667                3.82567e-13         1.21475e-14
             5.094671                3.81681e-13         1.28035e-14
             5.095675                3.91268e-13         1.50494e-14
             5.096678                4.34997e-13         2.60963e-14
             5.097682                4.48954e-13         4.56097e-14
             5.098686                4.38688e-13         3.80913e-14
             5.099689                4.28422e-13         3.05728e-14
             5.100694                4.18156e-13         2.30543e-14
             5.101697                4.20973e-13         1.69698e-14
             5.102701                4.06412e-13         1.48928e-14
             5.103705                3.98482e-13         1.40402e-14
             5.104709                3.82329e-13         1.24352e-14
             5.105712                3.87536e-13         1.31113e-14
             5.106716                3.85761e-13         1.60163e-14
             5.107720                3.77950e-13         1.97677e-14
             5.108724                4.06660e-13         2.44942e-14
             5.109728                4.13651e-13         2.28352e-14
             5.110732                4.58858e-13         4.05026e-14
             5.111735                4.23492e-13         4.13157e-14
             5.112740                4.00086e-13         3.73729e-14
             5.113743                3.22190e-13         5.60507e-14
             5.114747                3.47382e-13         5.54165e-14
             5.115751                3.72574e-13         5.47822e-14
             5.116755                4.15699e-13         2.75823e-14
             5.117759                3.87940e-13         1.65357e-14
             5.118762                3.68971e-13         1.36910e-14
             5.119767                4.13244e-13         1.59217e-14
             5.120770                3.86673e-13         1.23215e-14
             5.121774                3.93223e-13         1.27557e-14
             5.122778                4.01661e-13         1.36301e-14
             5.123782                3.84118e-13         1.45252e-14
             5.124786                4.05045e-13         2.02350e-14
             5.125790                3.85784e-13         1.61038e-14
             5.126794                3.87584e-13         1.56621e-14
             5.127798                3.85682e-13         1.69748e-14
             5.128802                3.94337e-13         2.17173e-14
             5.129806                4.03329e-13         2.77237e-14
             5.130810                3.86476e-13         2.27666e-14
             5.131814                3.71105e-13         1.71217e-14
             5.132818                3.87772e-13         1.98047e-14
             5.133822                3.89873e-13         2.18609e-14
             5.134827                3.98807e-13         3.04381e-14
             5.135831               -9.99000e+02        -9.99000e+02
             5.136835               -9.99000e+02        -9.99000e+02
             5.137839               -9.99000e+02        -9.99000e+02
