# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:09 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7604 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 14469'           /                                                
# SPTYPE  = 'M3-M4 Iab'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809398 / Minimum wavelength (um)                        
# MAXWAVE =              5.00440 / Maximum wavelength (um)                        
# V       =        7.69700000000 / V magnitude                                    
# VERR    =       0.115000000000 / V magnitude error                              
# (B-V)   =        2.17500000000 / B-V color                                      
# (B-V)ERR=      0.0130000000000 / B-V color error                                
# J       =        2.82400000000 / 2MASS J magnitude                              
# JERR    =       0.254000000000 / 2MASS J magnitude error                        
# H       =        1.92800000000 / 2MASS H magnitude                              
# HERR    =       0.184000000000 / 2MASS H magnitude error                        
# KS      =        1.45500000000 / 2MASS Ks magnitude                             
# KSERR   =       0.222000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.123723000000 / Relative error in the absolute flux calibration
# RV      =       -7.54690870000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.67000000000 / Intrinsic Color                                
# E(B-V)  =       0.505000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.811168                6.50474e-12         9.29597e-13
             4.812176               -9.99000e+02        -9.99000e+02
             4.813184               -9.99000e+02        -9.99000e+02
             4.814192               -9.99000e+02        -9.99000e+02
             4.815201                6.73776e-12         5.55821e-13
             4.816209                6.45079e-12         2.56543e-13
             4.817217                6.31330e-12         1.92453e-13
             4.818225                6.07561e-12         1.60567e-13
             4.819233                6.30036e-12         1.96275e-13
             4.820241                5.78759e-12         2.54013e-13
             4.821249                4.72533e-12         2.93524e-13
             4.822258                4.75799e-12         2.25020e-13
             4.823266                5.82744e-12         2.15001e-13
             4.824274                6.55978e-12         2.36083e-13
             4.825282                6.09605e-12         2.39229e-13
             4.826289                5.60982e-12         1.85916e-13
             4.827297                6.13309e-12         1.70848e-13
             4.828305                6.31319e-12         1.82434e-13
             4.829313                5.40580e-12         1.73761e-13
             4.830321                5.08044e-12         1.64685e-13
             4.831329                5.02398e-12         1.38274e-13
             4.832337                4.80206e-12         1.54966e-13
             4.833344                5.59497e-12         2.13810e-13
             4.834352                6.48382e-12         2.09158e-13
             4.835360                6.23120e-12         1.86615e-13
             4.836368                5.73254e-12         2.39541e-13
             4.837376                5.82007e-12         2.45418e-13
             4.838384                5.82068e-12         2.05308e-13
             4.839391                5.52802e-12         3.17220e-13
             4.840400                5.98830e-12         6.12935e-13
             4.841407               -9.99000e+02        -9.99000e+02
             4.842415               -9.99000e+02        -9.99000e+02
             4.843423               -9.99000e+02        -9.99000e+02
             4.844430                5.59497e-12         3.61324e-13
             4.845438                5.52773e-12         2.34370e-13
             4.846446                5.58704e-12         2.08180e-13
             4.847453                5.35923e-12         2.41561e-13
             4.848461                5.63989e-12         2.17229e-13
             4.849468                6.05099e-12         1.84662e-13
             4.850476                6.62124e-12         2.75850e-13
             4.851483                6.08305e-12         3.97654e-13
             4.852491                5.08878e-12         4.10009e-13
             4.853498                5.07768e-12         5.03760e-13
             4.854506                5.86902e-12         4.15850e-13
             4.855514                6.44755e-12         2.81867e-13
             4.856521                6.72381e-12         2.16567e-13
             4.857529                6.28216e-12         2.16212e-13
             4.858536                5.91568e-12         2.58903e-13
             4.859544                6.24042e-12         2.20519e-13
             4.860551                6.24280e-12         1.78775e-13
             4.861558                5.45888e-12         2.03925e-13
             4.862566                4.91523e-12         1.86153e-13
             4.863573                4.64564e-12         1.35073e-13
             4.864581                4.95085e-12         1.50633e-13
             4.865588                5.72498e-12         2.40254e-13
             4.866595                5.70633e-12         1.96336e-13
             4.867602                5.23578e-12         1.41928e-13
             4.868610                5.50965e-12         1.81800e-13
             4.869617                5.84966e-12         2.29750e-13
             4.870624                5.48647e-12         1.69931e-13
             4.871632                5.41266e-12         1.48009e-13
             4.872639                5.39294e-12         1.89409e-13
             4.873646                5.18141e-12         1.80394e-13
             4.874653                4.71327e-12         1.28086e-13
             4.875660                4.81496e-12         1.38699e-13
             4.876667                4.92990e-12         1.80554e-13
             4.877675                5.29500e-12         1.72283e-13
             4.878682                5.58846e-12         1.46303e-13
             4.879689                5.36912e-12         1.64129e-13
             4.880696                5.51480e-12         1.84573e-13
             4.881703                5.41882e-12         1.43713e-13
             4.882710                4.96623e-12         1.27329e-13
             4.883717                5.00978e-12         1.63664e-13
             4.884724                5.23935e-12         2.17226e-13
             4.885731                4.61094e-12         1.77903e-13
             4.886738                4.74908e-12         2.35700e-13
             4.887744                5.29873e-12         2.04244e-13
             4.888752                5.56112e-12         1.68539e-13
             4.889758                5.51231e-12         1.58474e-13
             4.890765                5.90653e-12         2.65456e-13
             4.891772                5.38311e-12         4.01832e-13
             4.892779                4.88821e-12         3.48774e-13
             4.893785                5.08021e-12         2.58374e-13
             4.894793                5.53488e-12         2.18772e-13
             4.895799                5.42739e-12         2.04884e-13
             4.896806                4.79700e-12         2.47271e-13
             4.897813               -9.99000e+02        -9.99000e+02
             4.898820               -9.99000e+02        -9.99000e+02
             4.899827               -9.99000e+02        -9.99000e+02
             4.900833               -9.99000e+02        -9.99000e+02
             4.901840                6.33158e-12         2.22137e-13
             4.902846                5.92110e-12         1.67566e-13
             4.903853                5.34754e-12         1.25557e-13
             4.904860                5.28363e-12         1.20443e-13
             4.905866                5.35353e-12         1.52418e-13
             4.906872                4.84447e-12         1.71046e-13
             4.907879                4.95881e-12         2.47342e-13
             4.908885                5.78247e-12         2.19702e-13
             4.909892                6.11197e-12         1.64445e-13
             4.910898                6.00242e-12         1.25256e-13
