# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:07 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7514 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 94705'           /                                                
# SPTYPE  = 'M5.5 III:'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 May 08'        / UT date of SXD observations                    
# LXDUT   = '2003 May 08'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811884 / Minimum wavelength (um)                        
# MAXWAVE =              4.91643 / Maximum wavelength (um)                        
# V       =        5.78600000000 / V magnitude                                    
# VERR    =      0.0190000000000 / V magnitude error                              
# (B-V)   =        1.45300000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =       0.434000000000 / 2MASS J magnitude                              
# JERR    =       0.204000000000 / 2MASS J magnitude error                        
# H       =      -0.449000000000 / 2MASS H magnitude                              
# HERR    =       0.248000000000 / 2MASS H magnitude error                        
# KS      =      -0.762000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.296000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.139074000000 / Relative error in the absolute flux calibration
# RV      =        4.57642390000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.57000000000 / Intrinsic Color                                
# E(B-V)  =      -0.117000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.956638                1.06789e-10         5.58202e-13
             3.957443                1.06743e-10         5.57612e-13
             3.958248                1.06731e-10         5.69591e-13
             3.959053                1.06259e-10         6.17721e-13
             3.959858                1.06492e-10         5.57302e-13
             3.960663                1.07203e-10         5.61329e-13
             3.961468                1.06789e-10         5.52249e-13
             3.962272                1.06036e-10         5.45644e-13
             3.963077                1.05141e-10         5.40848e-13
             3.963882                1.06041e-10         5.45805e-13
             3.964687                1.06431e-10         5.52154e-13
             3.965492                1.06760e-10         5.55792e-13
             3.966297                1.05688e-10         5.45345e-13
             3.967102                1.07106e-10         5.59785e-13
             3.967907                1.06519e-10         5.56080e-13
             3.968712                1.04908e-10         5.49665e-13
             3.969517                1.04415e-10         5.53612e-13
             3.970322                1.05969e-10         5.57510e-13
             3.971127                1.06460e-10         5.98511e-13
             3.971931                1.05905e-10         5.56440e-13
             3.972736                1.05777e-10         5.60985e-13
             3.973541                1.05060e-10         6.05402e-13
             3.974346                1.03923e-10         5.67268e-13
             3.975151                1.04388e-10         5.77961e-13
             3.975955                1.02774e-10         5.73868e-13
             3.976760                1.01857e-10         5.56177e-13
             3.977565                1.01252e-10         5.40005e-13
             3.978370                1.02594e-10         5.62319e-13
             3.979175                9.94845e-11         5.41099e-13
             3.979980                9.86037e-11         5.45099e-13
             3.980785                9.89131e-11         5.55504e-13
             3.981590                9.87270e-11         5.55452e-13
             3.982394                9.86744e-11         5.40742e-13
             3.983199                1.01137e-10         5.55000e-13
             3.984004                9.93175e-11         5.38151e-13
             3.984809                9.71383e-11         5.29801e-13
             3.985614                9.67022e-11         5.35197e-13
             3.986419                9.88282e-11         5.46059e-13
             3.987223                9.92972e-11         5.54890e-13
             3.988028                9.77654e-11         5.73330e-13
             3.988833                9.88202e-11         5.51286e-13
             3.989638                9.99235e-11         5.57011e-13
             3.990443                9.85039e-11         5.52421e-13
             3.991247                9.70114e-11         5.45383e-13
             3.992052                1.00217e-10         5.74606e-13
             3.992857                1.02870e-10         5.87231e-13
             3.993662                1.02909e-10         5.84368e-13
             3.994467                1.02156e-10         5.81570e-13
             3.995272                1.02273e-10         5.85690e-13
             3.996077                1.01321e-10         5.79969e-13
             3.996881                1.00692e-10         5.71688e-13
             3.997686                1.00851e-10         5.69170e-13
             3.998491                9.92992e-11         5.69686e-13
             3.999296                9.94236e-11         5.70288e-13
             4.000101                9.99817e-11         5.82748e-13
             4.000906                1.01415e-10         5.96614e-13
             4.001710                1.01805e-10         6.01520e-13
             4.002515                1.01233e-10         5.90391e-13
             4.003320                9.70515e-11         5.75602e-13
             4.004125                8.58326e-11         5.05008e-13
             4.004930                7.99868e-11         4.68482e-13
             4.005734                8.34657e-11         4.96436e-13
             4.006539                8.64463e-11         5.33985e-13
             4.007344                8.95503e-11         5.76419e-13
             4.008149                9.03328e-11         5.75211e-13
             4.008954                9.23174e-11         6.07964e-13
             4.009758                9.32810e-11         5.97269e-13
             4.010563                9.42765e-11         5.82172e-13
             4.011368                9.42419e-11         5.81441e-13
             4.012173                9.49813e-11         6.27703e-13
             4.012978                9.47611e-11         5.85932e-13
             4.013783                9.64687e-11         6.13795e-13
             4.014587                9.57131e-11         6.01654e-13
             4.015392                9.55023e-11         6.09151e-13
             4.016197                9.39146e-11         5.89908e-13
             4.017002                9.29184e-11         5.99513e-13
             4.017806                9.12098e-11         5.86563e-13
