# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:03 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6776 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'CD -31 4916'        /                                                
# SPTYPE  = 'M3 Iab-Ia'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jan 11'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.813615 / Minimum wavelength (um)                        
# MAXWAVE =              4.17970 / Maximum wavelength (um)                        
# V       =        8.87800000000 / V magnitude                                    
# VERR    =       0.163000000000 / V magnitude error                              
# (B-V)   =        2.23800000000 / B-V color                                      
# (B-V)ERR=      0.0940000000000 / B-V color error                                
# J       =        4.61200000000 / 2MASS J magnitude                              
# JERR    =       0.208000000000 / 2MASS J magnitude error                        
# H       =        3.48600000000 / 2MASS H magnitude                              
# HERR    =       0.234000000000 / 2MASS H magnitude error                        
# KS      =        3.13900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.246000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.131418000000 / Relative error in the absolute flux calibration
# RV      =        50.1970910000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.67000000000 / Intrinsic Color                                
# E(B-V)  =       0.568000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.846197                3.56894e-12         5.51994e-14
             3.847003                3.52887e-12         5.20648e-14
             3.847809                3.62719e-12         5.40685e-14
             3.848615                3.60398e-12         5.28417e-14
             3.849421                3.53321e-12         5.00218e-14
             3.850227                3.50725e-12         5.02452e-14
             3.851033                3.53192e-12         4.96859e-14
             3.851839                3.58608e-12         5.19707e-14
             3.852644                3.60926e-12         5.33221e-14
             3.853450                3.53027e-12         5.32827e-14
             3.854256                3.39193e-12         4.85180e-14
             3.855062                3.36648e-12         4.90333e-14
             3.855868                3.51488e-12         5.39908e-14
             3.856674                3.48614e-12         5.28121e-14
             3.857480                3.41687e-12         5.11119e-14
             3.858285                3.47971e-12         5.49052e-14
             3.859091                3.54770e-12         5.78345e-14
             3.859897                3.50306e-12         5.64249e-14
             3.860703                3.50993e-12         5.76782e-14
             3.861509                3.47669e-12         5.83042e-14
             3.862314                3.37852e-12         5.66597e-14
             3.863120                3.40916e-12         5.85589e-14
             3.863926                3.53982e-12         6.30687e-14
             3.864732                3.55588e-12         6.57009e-14
             3.865537                3.43298e-12         6.38580e-14
             3.866343                3.18015e-12         6.18196e-14
             3.867149                3.16331e-12         6.19261e-14
             3.867954                3.26743e-12         6.38646e-14
             3.868760                3.34638e-12         6.47765e-14
             3.869566                3.46272e-12         7.14980e-14
             3.870372                3.48627e-12         7.20336e-14
             3.871177                3.41633e-12         7.46930e-14
             3.871983                3.20627e-12         6.53227e-14
             3.872789                3.34571e-12         7.37102e-14
             3.873594                3.41308e-12         7.62559e-14
             3.874400                3.36207e-12         7.50655e-14
             3.875206                3.40626e-12         7.70773e-14
             3.876011                3.41960e-12         7.88165e-14
             3.876817                3.37380e-12         7.67799e-14
             3.877622                3.42065e-12         7.82264e-14
             3.878428                3.53465e-12         8.76474e-14
             3.879233                3.29867e-12         7.71257e-14
             3.880039                3.21716e-12         7.21849e-14
             3.880845                3.32720e-12         7.97300e-14
             3.881650                3.43990e-12         8.28384e-14
             3.882456                3.48631e-12         8.77135e-14
             3.883261                3.36622e-12         8.00621e-14
             3.884067                3.42563e-12         8.43036e-14
             3.884872                3.39535e-12         8.34303e-14
             3.885678                3.34172e-12         7.80777e-14
             3.886483                3.40843e-12         8.31295e-14
             3.887289                3.30399e-12         7.62239e-14
             3.888094                3.33109e-12         7.76433e-14
             3.888900                3.31652e-12         7.65238e-14
             3.889705                3.31859e-12         7.91296e-14
             3.890511                3.21995e-12         7.24420e-14
             3.891316                3.25972e-12         7.22878e-14
             3.892121                3.24238e-12         7.07236e-14
             3.892927                3.27667e-12         7.32686e-14
             3.893732                3.18028e-12         6.90542e-14
             3.894538                3.12531e-12         6.22774e-14
             3.895343                3.19853e-12         6.35612e-14
             3.896148                3.24766e-12         6.25620e-14
             3.896954                3.20852e-12         5.90462e-14
             3.897759                3.25807e-12         5.85706e-14
             3.898565                3.29675e-12         5.85000e-14
             3.899370                3.23228e-12         5.28086e-14
             3.900175                3.22278e-12         5.24812e-14
             3.900981                3.25258e-12         5.27516e-14
             3.901786                3.30445e-12         5.67888e-14
             3.902591                3.26097e-12         5.83864e-14
             3.903397                3.30668e-12         6.31261e-14
             3.904202                3.35783e-12         6.51014e-14
             3.905007                3.35164e-12         6.89758e-14
             3.905813                3.27354e-12         6.72343e-14
             3.906618                3.22595e-12         6.57924e-14
             3.907423                3.29985e-12         6.99874e-14
