# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:21 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7514 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 42581'           /                                                
# SPTYPE  = 'M1 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jan 10'        / UT date of SXD observations                    
# LXDUT   = '2002 Jan 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810104 / Minimum wavelength (um)                        
# MAXWAVE =              4.91262 / Maximum wavelength (um)                        
# V       =        8.15200000000 / V magnitude                                    
# VERR    =      0.0110000000000 / V magnitude error                              
# (B-V)   =        1.49100000000 / B-V color                                      
# (B-V)ERR=      0.0180000000000 / B-V color error                                
# J       =        5.10400000000 / 2MASS J magnitude                              
# JERR    =      0.0370000000000 / 2MASS J magnitude error                        
# H       =        4.39300000000 / 2MASS H magnitude                              
# HERR    =       0.254000000000 / 2MASS H magnitude error                        
# KS      =        4.16600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.232000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0361660000000 / Relative error in the absolute flux calibration
# RV      =        7.99991530000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  =    -0.00899994000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.107303                8.78041e-13         1.11504e-14
             4.108108                9.04717e-13         1.18344e-14
             4.108912                8.79881e-13         1.14040e-14
             4.109716                8.82273e-13         1.17619e-14
             4.110520                8.95513e-13         1.19833e-14
             4.111325                8.81593e-13         1.16195e-14
             4.112129                9.09801e-13         1.24024e-14
             4.112934                9.19883e-13         1.26767e-14
             4.113738                9.16771e-13         1.23850e-14
             4.114542                9.11905e-13         1.23111e-14
             4.115346                9.08297e-13         1.24619e-14
             4.116151                9.12465e-13         1.26078e-14
             4.116955                9.16313e-13         1.27854e-14
             4.117759                8.93866e-13         1.23866e-14
             4.118564                8.87720e-13         1.22956e-14
             4.119367                9.07623e-13         1.25945e-14
             4.120172                9.03261e-13         1.26037e-14
             4.120976                8.87195e-13         1.23155e-14
             4.121780                9.07570e-13         1.30808e-14
             4.122584                9.14780e-13         1.31756e-14
             4.123389                9.04078e-13         1.29742e-14
             4.124193                8.77911e-13         1.25973e-14
             4.124997                8.84308e-13         1.31051e-14
             4.125802                8.97782e-13         1.34664e-14
             4.126606                8.86514e-13         1.32499e-14
             4.127410                8.93982e-13         1.34179e-14
             4.128214                8.91369e-13         1.34146e-14
             4.129019                8.65484e-13         1.28425e-14
             4.129823                8.93409e-13         1.37304e-14
             4.130627                8.86642e-13         1.36649e-14
             4.131432                8.94044e-13         1.39041e-14
             4.132236                8.87841e-13         1.37385e-14
             4.133040                8.83459e-13         1.38557e-14
             4.133844                8.74853e-13         1.35634e-14
             4.134649                8.93226e-13         1.42443e-14
             4.135453                8.88746e-13         1.41994e-14
             4.136257                8.53436e-13         1.31449e-14
             4.137061                8.85008e-13         1.44403e-14
             4.137865                8.89359e-13         1.45788e-14
             4.138669                8.70520e-13         1.43703e-14
             4.139474                8.67748e-13         1.41801e-14
             4.140278                8.81378e-13         1.46930e-14
             4.141082                8.74343e-13         1.45108e-14
             4.141887                8.99293e-13         1.54687e-14
             4.142691                8.88496e-13         1.52378e-14
             4.143495                8.96953e-13         1.55868e-14
             4.144300                8.78426e-13         1.49665e-14
             4.145103                8.97922e-13         1.59385e-14
             4.145908                8.72106e-13         1.51979e-14
             4.146712                8.93914e-13         1.61086e-14
             4.147516                9.04590e-13         1.66687e-14
             4.148321                9.07875e-13         1.69539e-14
             4.149125                9.12580e-13         1.70609e-14
             4.149929                8.87522e-13         1.65131e-14
             4.150733                8.89505e-13         1.79495e-14
             4.151538                8.73887e-13         1.65014e-14
             4.152342                9.12686e-13         1.79247e-14
             4.153146                8.87863e-13         1.76217e-14
             4.153951                8.79306e-13         1.72421e-14
             4.154754                8.94488e-13         1.80821e-14
             4.155559                8.78964e-13         1.75781e-14
             4.156363                8.50107e-13         1.70321e-14
             4.157167                8.82816e-13         1.83526e-14
             4.157971                8.56665e-13         1.78038e-14
             4.158776                8.49595e-13         1.75748e-14
             4.159580                8.87568e-13         1.91021e-14
             4.160384                8.53687e-13         1.80711e-14
             4.161189                8.50974e-13         1.84629e-14
             4.161993                8.45817e-13         1.85327e-14
             4.162797                8.57753e-13         1.91259e-14
             4.163601                8.83260e-13         2.07649e-14
             4.164405                9.12398e-13         2.23466e-14
             4.165210                8.53268e-13         1.98532e-14
             4.166014                8.66283e-13         2.14181e-14
             4.166818                8.03768e-13         1.92477e-14
             4.167623                8.21766e-13         2.06164e-14
             4.168427                8.43642e-13         2.22103e-14
