# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:38 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7600 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 10465'           /                                                
# SPTYPE  = 'M2 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809990 / Minimum wavelength (um)                        
# MAXWAVE =              5.00424 / Maximum wavelength (um)                        
# V       =        6.81600000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.86000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        2.65800000000 / 2MASS J magnitude                              
# JERR    =       0.218000000000 / 2MASS J magnitude error                        
# H       =        1.86200000000 / 2MASS H magnitude                              
# HERR    =       0.168000000000 / 2MASS H magnitude error                        
# KS      =        1.50700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.194000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.109736000000 / Relative error in the absolute flux calibration
# RV      =       -66.4368240000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.210000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.693812                1.53771e-11         8.95228e-14
             3.694620                1.50500e-11         8.78858e-14
             3.695429                1.49430e-11         8.56329e-14
             3.696238                1.46969e-11         8.76118e-14
             3.697047                1.41989e-11         8.09239e-14
             3.697855                1.40524e-11         8.04835e-14
             3.698664                1.46215e-11         8.42285e-14
             3.699473                1.47883e-11         8.36088e-14
             3.700282                1.49207e-11         8.47715e-14
             3.701090                1.52435e-11         8.68807e-14
             3.701899                1.54050e-11         8.78063e-14
             3.702708                1.52115e-11         8.58264e-14
             3.703516                1.48579e-11         8.28046e-14
             3.704325                1.46198e-11         8.06660e-14
             3.705134                1.44404e-11         8.06975e-14
             3.705942                1.39426e-11         7.93645e-14
             3.706751                1.42113e-11         8.18764e-14
             3.707559                1.46308e-11         8.72193e-14
             3.708368                1.46038e-11         8.97123e-14
             3.709177                1.47685e-11         9.50646e-14
             3.709985                1.50822e-11         1.10718e-13
             3.710793                1.52089e-11         1.05690e-13
             3.711602                1.51483e-11         9.55537e-14
             3.712411                1.49753e-11         8.97453e-14
             3.713219                1.50148e-11         9.00672e-14
             3.714027                1.48487e-11         9.25918e-14
             3.714836                1.51208e-11         9.45579e-14
             3.715645                1.52021e-11         9.11371e-14
             3.716453                1.52977e-11         9.12497e-14
             3.717261                1.52541e-11         9.00763e-14
             3.718070                1.51424e-11         9.20510e-14
             3.718878                1.49831e-11         9.11619e-14
             3.719687                1.51212e-11         8.82609e-14
             3.720495                1.50999e-11         8.78533e-14
             3.721303                1.50248e-11         8.67280e-14
             3.722111                1.48807e-11         8.55753e-14
             3.722920                1.49215e-11         8.63752e-14
             3.723728                1.49475e-11         8.69189e-14
             3.724536                1.51163e-11         8.80630e-14
             3.725345                1.50379e-11         8.93672e-14
             3.726153                1.51626e-11         9.00068e-14
             3.726961                1.51178e-11         9.26579e-14
             3.727769                1.50311e-11         9.22563e-14
             3.728578                1.49316e-11         9.07880e-14
             3.729386                1.50392e-11         9.09079e-14
             3.730194                1.47680e-11         9.25468e-14
             3.731002                1.45666e-11         9.75072e-14
             3.731810                1.42598e-11         9.07255e-14
             3.732618                1.42151e-11         8.51353e-14
             3.733426                1.35744e-11         8.28718e-14
             3.734235                1.34855e-11         8.83466e-14
             3.735043                1.40376e-11         9.46511e-14
             3.735851                1.41018e-11         9.23752e-14
             3.736659                1.41368e-11         9.17504e-14
             3.737467                1.47772e-11         9.59604e-14
             3.738275                1.49234e-11         9.69894e-14
             3.739083                1.49131e-11         9.72362e-14
             3.739891                1.47362e-11         9.37923e-14
             3.740699                1.47221e-11         9.61777e-14
             3.741507                1.45416e-11         9.70723e-14
             3.742315                1.48740e-11         1.01039e-13
             3.743123                1.49945e-11         9.77185e-14
             3.743931                1.49119e-11         9.19115e-14
             3.744739                1.46944e-11         8.95733e-14
             3.745547                1.47519e-11         8.89841e-14
             3.746354                1.48159e-11         8.94919e-14
             3.747162                1.48251e-11         8.85738e-14
             3.747970                1.47353e-11         8.64850e-14
             3.748778                1.48684e-11         8.77023e-14
             3.749586                1.47704e-11         8.84870e-14
             3.750394                1.46967e-11         9.09168e-14
             3.751202                1.46342e-11         9.59539e-14
             3.752010                1.47074e-11         9.63058e-14
             3.752817                1.46195e-11         8.89332e-14
             3.753625                1.47851e-11         8.94612e-14
             3.754433                1.45533e-11         8.85197e-14
             3.755241                1.46123e-11         9.27616e-14
             3.756048                1.46839e-11         9.16977e-14
