# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:17 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 8005 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'GJ 1111 '           /                                                
# SPTYPE  = 'M6.5 V  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 09'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.808192 / Minimum wavelength (um)                        
# MAXWAVE =              5.43221 / Maximum wavelength (um)                        
# V       =        14.8240000000 / V magnitude                                    
# VERR    =      0.0230000000000 / V magnitude error                              
# (B-V)   =        2.06600000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        8.23500000000 / 2MASS J magnitude                              
# JERR    =      0.0210000000000 / 2MASS J magnitude error                        
# H       =        7.61700000000 / 2MASS H magnitude                              
# HERR    =      0.0180000000000 / 2MASS H magnitude error                        
# KS      =        7.26000000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0240000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0118761000000 / Relative error in the absolute flux calibration
# RV      =        8.50872830000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        2.03000000000 / Intrinsic Color                                
# E(B-V)  =      0.0360000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             5.153386               -9.99000e+02        -9.99000e+02
             5.154391               -9.99000e+02        -9.99000e+02
             5.155396               -9.99000e+02        -9.99000e+02
             5.156400               -9.99000e+02        -9.99000e+02
             5.157405               -9.99000e+02        -9.99000e+02
             5.158410               -9.99000e+02        -9.99000e+02
             5.159414               -9.99000e+02        -9.99000e+02
             5.160419               -9.99000e+02        -9.99000e+02
             5.161424               -9.99000e+02        -9.99000e+02
             5.162428               -9.99000e+02        -9.99000e+02
             5.163433               -9.99000e+02        -9.99000e+02
             5.164437               -9.99000e+02        -9.99000e+02
             5.165442               -9.99000e+02        -9.99000e+02
             5.166446               -9.99000e+02        -9.99000e+02
             5.167450               -9.99000e+02        -9.99000e+02
             5.168455               -9.99000e+02        -9.99000e+02
             5.169460               -9.99000e+02        -9.99000e+02
             5.170464               -9.99000e+02        -9.99000e+02
             5.171469               -9.99000e+02        -9.99000e+02
             5.172473               -9.99000e+02        -9.99000e+02
             5.173478               -9.99000e+02        -9.99000e+02
             5.174482               -9.99000e+02        -9.99000e+02
             5.175487               -9.99000e+02        -9.99000e+02
             5.176491               -9.99000e+02        -9.99000e+02
             5.177495               -9.99000e+02        -9.99000e+02
             5.178500               -9.99000e+02        -9.99000e+02
             5.179504               -9.99000e+02        -9.99000e+02
             5.180509               -9.99000e+02        -9.99000e+02
             5.181513               -9.99000e+02        -9.99000e+02
             5.182518               -9.99000e+02        -9.99000e+02
             5.183521               -9.99000e+02        -9.99000e+02
             5.184526               -9.99000e+02        -9.99000e+02
             5.185530               -9.99000e+02        -9.99000e+02
             5.186534               -9.99000e+02        -9.99000e+02
             5.187539               -9.99000e+02        -9.99000e+02
             5.188543               -9.99000e+02        -9.99000e+02
             5.189548               -9.99000e+02        -9.99000e+02
             5.190552               -9.99000e+02        -9.99000e+02
             5.191556               -9.99000e+02        -9.99000e+02
             5.192560               -9.99000e+02        -9.99000e+02
             5.193564               -9.99000e+02        -9.99000e+02
             5.194569               -9.99000e+02        -9.99000e+02
             5.195573               -9.99000e+02        -9.99000e+02
             5.196577               -9.99000e+02        -9.99000e+02
             5.197581               -9.99000e+02        -9.99000e+02
             5.198586               -9.99000e+02        -9.99000e+02
             5.199590               -9.99000e+02        -9.99000e+02
             5.200593               -9.99000e+02        -9.99000e+02
             5.201598               -9.99000e+02        -9.99000e+02
             5.202602               -9.99000e+02        -9.99000e+02
             5.203606               -9.99000e+02        -9.99000e+02
             5.204610               -9.99000e+02        -9.99000e+02
             5.205615               -9.99000e+02        -9.99000e+02
             5.206618               -9.99000e+02        -9.99000e+02
             5.207623               -9.99000e+02        -9.99000e+02
             5.208627               -9.99000e+02        -9.99000e+02
             5.209630               -9.99000e+02        -9.99000e+02
             5.210635               -9.99000e+02        -9.99000e+02
             5.211639               -9.99000e+02        -9.99000e+02
             5.212643               -9.99000e+02        -9.99000e+02
             5.213647               -9.99000e+02        -9.99000e+02
             5.214651               -9.99000e+02        -9.99000e+02
             5.215655               -9.99000e+02        -9.99000e+02
             5.216659               -9.99000e+02        -9.99000e+02
             5.217662               -9.99000e+02        -9.99000e+02
             5.218667               -9.99000e+02        -9.99000e+02
             5.219670               -9.99000e+02        -9.99000e+02
             5.220674               -9.99000e+02        -9.99000e+02
             5.221678               -9.99000e+02        -9.99000e+02
             5.222682               -9.99000e+02        -9.99000e+02
             5.223686               -9.99000e+02        -9.99000e+02
             5.224690               -9.99000e+02        -9.99000e+02
             5.225694               -9.99000e+02        -9.99000e+02
             5.226697               -9.99000e+02        -9.99000e+02
             5.227702               -9.99000e+02        -9.99000e+02
             5.228705               -9.99000e+02        -9.99000e+02
             5.229709               -9.99000e+02        -9.99000e+02
             5.230713               -9.99000e+02        -9.99000e+02
             5.231717               -9.99000e+02        -9.99000e+02
             5.232721               -9.99000e+02        -9.99000e+02
             5.233724               -9.99000e+02        -9.99000e+02
             5.234728               -9.99000e+02        -9.99000e+02
             5.235732               -9.99000e+02        -9.99000e+02
             5.236735               -9.99000e+02        -9.99000e+02
             5.237739               -9.99000e+02        -9.99000e+02
             5.238743               -9.99000e+02        -9.99000e+02
             5.239747               -9.99000e+02        -9.99000e+02
             5.240750               -9.99000e+02        -9.99000e+02
