# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:17 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7606 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 39801'           /                                                
# SPTYPE  = 'M1-M2 Ia-Iab'       / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Nov 06'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810740 / Minimum wavelength (um)                        
# MAXWAVE =              5.02343 / Maximum wavelength (um)                        
# V       =       0.481000000000 / V magnitude                                    
# VERR    =      0.0990000000000 / V magnitude error                              
# (B-V)   =        1.86100000000 / B-V color                                      
# (B-V)ERR=      0.0170000000000 / B-V color error                                
# J       =       -2.98900000000 / 2MASS J magnitude                              
# JERR    =       0.103000000000 / 2MASS J magnitude error                        
# H       =       -4.00700000000 / 2MASS H magnitude                              
# HERR    =       0.162000000000 / 2MASS H magnitude error                        
# KS      =       -4.37800000000 / 2MASS Ks magnitude                             
# KSERR   =       0.186000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'ACC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0787454000000 / Relative error in the absolute flux calibration
# RV      =        19.5250060000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.211000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.102571                2.68345e-09         2.27535e-11
             4.103376                2.64897e-09         2.27250e-11
             4.104180                2.69549e-09         2.33703e-11
             4.104985                2.72079e-09         2.34536e-11
             4.105790                2.71070e-09         2.33446e-11
             4.106594                2.69129e-09         2.34882e-11
             4.107399                2.68905e-09         2.34340e-11
             4.108203                2.63971e-09         2.27973e-11
             4.109008                2.62426e-09         2.33183e-11
             4.109813                2.59736e-09         2.30531e-11
             4.110618                2.66016e-09         2.34880e-11
             4.111422                2.66845e-09         2.41541e-11
             4.112226                2.66516e-09         2.38719e-11
             4.113031                2.69760e-09         2.42918e-11
             4.113836                2.69493e-09         2.44920e-11
             4.114641                2.69435e-09         2.46418e-11
             4.115446                2.68347e-09         2.40648e-11
             4.116250                2.71874e-09         2.47982e-11
             4.117055                2.71424e-09         2.51729e-11
             4.117860                2.72338e-09         2.54143e-11
             4.118664                2.71694e-09         2.49548e-11
             4.119469                2.74799e-09         2.58465e-11
             4.120274                2.71531e-09         2.52308e-11
             4.121078                2.76401e-09         2.62282e-11
             4.121883                2.75777e-09         2.60597e-11
             4.122688                2.75892e-09         2.62926e-11
             4.123492                2.72830e-09         2.66261e-11
             4.124297                2.49165e-09         2.41202e-11
             4.125102                2.27649e-09         2.20700e-11
             4.125906                2.20902e-09         2.18104e-11
             4.126711                2.29027e-09         2.26685e-11
             4.127516                2.35401e-09         2.34189e-11
             4.128320                2.43477e-09         2.45167e-11
             4.129125                2.43594e-09         2.44324e-11
             4.129930                2.47423e-09         2.51691e-11
             4.130735                2.48135e-09         2.51753e-11
             4.131539                2.51900e-09         2.58205e-11
             4.132344                2.46847e-09         2.55685e-11
             4.133149                2.46979e-09         2.56504e-11
             4.133954                2.49970e-09         2.65216e-11
             4.134758                2.46336e-09         2.60014e-11
             4.135563                2.43821e-09         2.58001e-11
             4.136368                2.51179e-09         2.68480e-11
             4.137173                2.54553e-09         2.74362e-11
             4.137978                2.44613e-09         2.59919e-11
             4.138783                2.53018e-09         2.78771e-11
             4.139587                2.50437e-09         2.71628e-11
             4.140391                2.53656e-09         2.76779e-11
             4.141196                2.53060e-09         2.83173e-11
             4.142001                2.55965e-09         2.90476e-11
             4.142806                2.62263e-09         3.01619e-11
             4.143611                2.54543e-09         2.84885e-11
             4.144416                2.53942e-09         2.84274e-11
             4.145221                2.59557e-09         2.99278e-11
             4.146025                2.55825e-09         2.89698e-11
             4.146830                2.55892e-09         2.95052e-11
             4.147635                2.52731e-09         2.94247e-11
             4.148439                2.51149e-09         2.94774e-11
             4.149244                2.56410e-09         3.09207e-11
             4.150049                2.50219e-09         2.99903e-11
             4.150854                2.61908e-09         3.22043e-11
             4.151659                2.56212e-09         3.21601e-11
             4.152464                2.52659e-09         3.11382e-11
             4.153269                2.63159e-09         3.31707e-11
             4.154074                2.56798e-09         3.28330e-11
             4.154878                2.49038e-09         3.13754e-11
             4.155683                2.62591e-09         3.44697e-11
             4.156488                2.65483e-09         3.44719e-11
             4.157293                2.61768e-09         3.42902e-11
             4.158098                2.60536e-09         3.54760e-11
             4.158903                2.60876e-09         3.51785e-11
             4.159708                2.62381e-09         3.52306e-11
             4.160512                2.59600e-09         3.57052e-11
             4.161318                2.57935e-09         3.62560e-11
             4.162122                2.62885e-09         3.73260e-11
             4.162927                2.63938e-09         3.80228e-11
             4.163732                2.57307e-09         3.70258e-11
