# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:00 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6701 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 236697'          /                                                
# SPTYPE  = 'M0.5 Ib '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2001 Oct 19'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806857 / Minimum wavelength (um)                        
# MAXWAVE =              4.10362 / Maximum wavelength (um)                        
# V       =        8.63000000000 / V magnitude                                    
# VERR    =      0.0280000000000 / V magnitude error                              
# (B-V)   =        2.15700000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        4.86000000000 / 2MASS J magnitude                              
# JERR    =       0.316000000000 / 2MASS J magnitude error                        
# H       =        3.87800000000 / 2MASS H magnitude                              
# HERR    =       0.176000000000 / 2MASS H magnitude error                        
# KS      =        3.43400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.358000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.141280000000 / Relative error in the absolute flux calibration
# RV      =       -14.9013410000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.507000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.610357                2.94515e-12         1.25835e-14
             3.611173                2.92148e-12         1.19860e-14
             3.611989                2.91583e-12         1.19535e-14
             3.612805                2.93120e-12         1.29390e-14
             3.613621                2.87559e-12         1.24011e-14
             3.614438                2.89280e-12         1.08955e-14
             3.615253                2.92354e-12         1.02666e-14
             3.616069                2.93074e-12         1.11226e-14
             3.616885                2.87490e-12         1.21465e-14
             3.617701                2.84912e-12         1.10164e-14
             3.618517                2.88365e-12         9.88006e-15
             3.619333                2.88005e-12         9.58589e-15
             3.620148                2.90811e-12         9.83197e-15
             3.620964                2.89252e-12         9.65454e-15
             3.621780                2.88199e-12         9.48665e-15
             3.622595                2.88848e-12         9.45370e-15
             3.623410                2.89228e-12         9.58616e-15
             3.624226                2.87599e-12         1.00390e-14
             3.625041                2.90901e-12         1.07658e-14
             3.625857                2.89164e-12         1.09944e-14
             3.626672                2.86683e-12         1.17278e-14
             3.627487                2.83986e-12         1.26192e-14
             3.628303                2.84499e-12         1.11452e-14
             3.629118                2.85897e-12         9.97804e-15
             3.629933                2.83238e-12         9.77300e-15
             3.630748                2.79694e-12         1.06680e-14
             3.631563                2.73319e-12         1.17164e-14
             3.632378                2.73257e-12         1.08942e-14
             3.633193                2.79627e-12         1.06504e-14
             3.634008                2.78068e-12         1.12021e-14
             3.634822                2.68435e-12         1.08800e-14
             3.635637                2.65782e-12         1.00861e-14
             3.636452                2.61739e-12         9.26172e-15
             3.637266                2.62694e-12         8.91186e-15
             3.638081                2.66981e-12         8.90454e-15
             3.638896                2.68705e-12         9.11211e-15
             3.639710                2.63951e-12         9.27969e-15
             3.640525                2.66214e-12         9.15813e-15
             3.641339                2.77153e-12         9.27254e-15
             3.642154                2.83207e-12         9.45513e-15
             3.642968                2.82658e-12         9.51780e-15
             3.643782                2.83217e-12         1.01547e-14
             3.644596                2.81373e-12         1.00530e-14
             3.645411                2.81080e-12         1.02347e-14
             3.646224                2.80270e-12         1.09421e-14
             3.647039                2.74037e-12         1.14072e-14
             3.647853                2.70636e-12         1.07727e-14
             3.648667                2.78228e-12         9.92449e-15
             3.649481                2.82295e-12         9.92658e-15
             3.650295                2.82030e-12         1.08182e-14
             3.651109                2.78021e-12         1.13630e-14
             3.651922                2.78479e-12         1.16928e-14
             3.652736                2.80388e-12         1.13715e-14
             3.653550                2.78020e-12         1.10642e-14
             3.654363                2.74214e-12         1.05937e-14
             3.655177                2.75976e-12         1.05357e-14
             3.655991                2.77487e-12         1.01438e-14
             3.656804                2.76172e-12         1.00509e-14
             3.657618                2.64310e-12         9.51233e-15
             3.658431                2.62621e-12         9.62578e-15
             3.659245                2.63619e-12         9.94121e-15
             3.660058                2.61615e-12         1.00137e-14
             3.660871                2.72032e-12         1.06567e-14
             3.661684                2.64759e-12         1.10085e-14
             3.662498                2.63821e-12         1.08348e-14
             3.663311                2.72359e-12         1.10741e-14
             3.664124                2.75452e-12         1.05591e-14
             3.664937                2.75141e-12         1.01239e-14
             3.665750                2.76442e-12         1.06106e-14
             3.666563                2.75323e-12         1.19415e-14
             3.667376                2.71120e-12         1.44648e-14
             3.668189                2.66628e-12         1.43737e-14
             3.669002                2.70146e-12         1.23378e-14
             3.669815                2.74746e-12         1.17598e-14
             3.670627                2.73141e-12         1.32600e-14
             3.671440                2.70643e-12         1.67329e-14
             3.672253                2.68960e-12         1.80587e-14
             3.673066                2.73452e-12         1.87110e-14
             3.673878                2.72375e-12         1.87333e-14
