# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:15 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7606 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 39801'           /                                                
# SPTYPE  = 'M1-M2 Ia-Iab'       / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Nov 06'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810740 / Minimum wavelength (um)                        
# MAXWAVE =              5.02343 / Maximum wavelength (um)                        
# V       =       0.481000000000 / V magnitude                                    
# VERR    =      0.0990000000000 / V magnitude error                              
# (B-V)   =        1.86100000000 / B-V color                                      
# (B-V)ERR=      0.0170000000000 / B-V color error                                
# J       =       -2.98900000000 / 2MASS J magnitude                              
# JERR    =       0.103000000000 / 2MASS J magnitude error                        
# H       =       -4.00700000000 / 2MASS H magnitude                              
# HERR    =       0.162000000000 / 2MASS H magnitude error                        
# KS      =       -4.37800000000 / 2MASS Ks magnitude                             
# KSERR   =       0.186000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'ACC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0787454000000 / Relative error in the absolute flux calibration
# RV      =        19.5250060000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.211000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.146025                2.52015e-09         2.85384e-11
             4.146830                2.52083e-09         2.90660e-11
             4.147635                2.48970e-09         2.89868e-11
             4.148439                2.47413e-09         2.90389e-11
             4.149244                2.52597e-09         3.04609e-11
             4.150049                2.46500e-09         2.95445e-11
             4.150854                2.58016e-09         3.17258e-11
             4.151659                2.52406e-09         3.16824e-11
             4.152464                2.48907e-09         3.06758e-11
             4.153269                2.59253e-09         3.26783e-11
             4.154074                2.52987e-09         3.23458e-11
             4.154878                2.45344e-09         3.09100e-11
             4.155683                2.58697e-09         3.39586e-11
             4.156488                2.61547e-09         3.39609e-11
             4.157293                2.57889e-09         3.37821e-11
             4.158098                2.56677e-09         3.49506e-11
             4.158903                2.57013e-09         3.46576e-11
             4.159708                2.58497e-09         3.47091e-11
             4.160512                2.55759e-09         3.51769e-11
             4.161318                2.54120e-09         3.57197e-11
             4.162122                2.58998e-09         3.67741e-11
             4.162927                2.60037e-09         3.74608e-11
             4.163732                2.53505e-09         3.64787e-11
             4.164537                2.53436e-09         3.76745e-11
             4.165342                2.54997e-09         3.87850e-11
             4.166147                2.30364e-09         3.62422e-11
             4.166952                2.11715e-09         3.35239e-11
             4.167757                2.13317e-09         3.44880e-11
             4.168562                2.19723e-09         3.66524e-11
             4.169366                2.16620e-09         3.46605e-11
             4.170171                2.18603e-09         3.66081e-11
             4.170977                2.22610e-09         3.78059e-11
             4.171782                2.20529e-09         3.77532e-11
             4.172586                2.32372e-09         4.03049e-11
             4.173391                2.31030e-09         4.17546e-11
             4.174197                2.37312e-09         4.44826e-11
             4.175002                2.33901e-09         4.53103e-11
             4.175807                2.24957e-09         4.22458e-11
             4.176612                2.37489e-09         4.69839e-11
             4.177416                2.37173e-09         4.78754e-11
             4.178221                2.30045e-09         4.79435e-11
             4.179027                2.32926e-09         5.40136e-11
             4.179832                2.33303e-09         5.66769e-11
             4.180636                2.43716e-09         6.73571e-11
             4.181442                2.40624e-09         7.51785e-11
             4.182247                2.39597e-09         8.80869e-11
             4.183052                2.51190e-09         1.11032e-10
             4.183857                2.58709e-09         1.40042e-10
             4.184662                2.37240e-09         1.46381e-10
             4.185467               -9.99000e+02        -9.99000e+02
             4.186272               -9.99000e+02        -9.99000e+02
             4.187077               -9.99000e+02        -9.99000e+02
             4.187882               -9.99000e+02        -9.99000e+02
             4.188687               -9.99000e+02        -9.99000e+02
             4.189493               -9.99000e+02        -9.99000e+02
             4.190298               -9.99000e+02        -9.99000e+02
             4.191103               -9.99000e+02        -9.99000e+02
             4.191907               -9.99000e+02        -9.99000e+02
             4.192713               -9.99000e+02        -9.99000e+02
             4.193518               -9.99000e+02        -9.99000e+02
             4.194323               -9.99000e+02        -9.99000e+02
             4.195128               -9.99000e+02        -9.99000e+02
             4.195933               -9.99000e+02        -9.99000e+02
             4.196739               -9.99000e+02        -9.99000e+02
             4.197544               -9.99000e+02        -9.99000e+02
             4.198349               -9.99000e+02        -9.99000e+02
             4.199154               -9.99000e+02        -9.99000e+02
             4.199959               -9.99000e+02        -9.99000e+02
             4.200765               -9.99000e+02        -9.99000e+02
             4.201570               -9.99000e+02        -9.99000e+02
             4.202375               -9.99000e+02        -9.99000e+02
             4.203180               -9.99000e+02        -9.99000e+02
             4.203986               -9.99000e+02        -9.99000e+02
             4.204791               -9.99000e+02        -9.99000e+02
             4.205596               -9.99000e+02        -9.99000e+02
             4.206401               -9.99000e+02        -9.99000e+02
             4.207206               -9.99000e+02        -9.99000e+02
