# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:11 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7492 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 40239'           /                                                
# SPTYPE  = 'M3 IIb  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jan 10'        / UT date of SXD observations                    
# LXDUT   = '2001 Jan 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808424 / Minimum wavelength (um)                        
# MAXWAVE =              4.90604 / Maximum wavelength (um)                        
# V       =        4.29000000000 / V magnitude                                    
# VERR    =      0.0550000000000 / V magnitude error                              
# (B-V)   =        1.69800000000 / B-V color                                      
# (B-V)ERR=      0.0210000000000 / B-V color error                                
# J       =       0.245000000000 / 2MASS J magnitude                              
# JERR    =       0.220000000000 / 2MASS J magnitude error                        
# H       =      -0.602000000000 / 2MASS H magnitude                              
# HERR    =       0.174000000000 / 2MASS H magnitude error                        
# KS      =      -0.813000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.168000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.105928000000 / Relative error in the absolute flux calibration
# RV      =        11.7120960000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.60000000000 / Intrinsic Color                                
# E(B-V)  =      0.0979999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.852553                1.30203e-10         1.55398e-12
             3.853359                1.29528e-10         1.56146e-12
             3.854165                1.29171e-10         1.55533e-12
             3.854971                1.26794e-10         1.57118e-12
             3.855777                1.29143e-10         1.64509e-12
             3.856583                1.33843e-10         1.69280e-12
             3.857389                1.30594e-10         1.65538e-12
             3.858195                1.27422e-10         1.59348e-12
             3.859001                1.29150e-10         1.62676e-12
             3.859807                1.31129e-10         1.67906e-12
             3.860613                1.31669e-10         1.70556e-12
             3.861419                1.35006e-10         1.79024e-12
             3.862225                1.32812e-10         1.78233e-12
             3.863031                1.30986e-10         1.80060e-12
             3.863837                1.31617e-10         1.81413e-12
             3.864643                1.32877e-10         1.83151e-12
             3.865449                1.28521e-10         1.77602e-12
             3.866255                1.19326e-10         1.66682e-12
             3.867061                1.16201e-10         1.64611e-12
             3.867867                1.26106e-10         1.82135e-12
             3.868673                1.30821e-10         1.96399e-12
             3.869478                1.29947e-10         1.91453e-12
             3.870285                1.32330e-10         1.98630e-12
             3.871090                1.34017e-10         2.11843e-12
             3.871896                1.24916e-10         1.89932e-12
             3.872702                1.26889e-10         2.00568e-12
             3.873508                1.29550e-10         2.08362e-12
             3.874314                1.26836e-10         1.98812e-12
             3.875119                1.28831e-10         2.03801e-12
             3.875925                1.32185e-10         2.14161e-12
             3.876731                1.30626e-10         2.12352e-12
             3.877537                1.31477e-10         2.21979e-12
             3.878343                1.29751e-10         2.14622e-12
             3.879148                1.29613e-10         2.10925e-12
             3.879954                1.29271e-10         2.15453e-12
             3.880760                1.30204e-10         2.23617e-12
             3.881566                1.29914e-10         2.22336e-12
             3.882372                1.28052e-10         2.13585e-12
             3.883177                1.26912e-10         2.10338e-12
             3.883983                1.29763e-10         2.20940e-12
             3.884789                1.28288e-10         2.12631e-12
             3.885594                1.28546e-10         2.17352e-12
             3.886400                1.28441e-10         2.17716e-12
             3.887206                1.26347e-10         2.06838e-12
             3.888012                1.25118e-10         2.05507e-12
             3.888817                1.26253e-10         2.09505e-12
             3.889623                1.25568e-10         2.07125e-12
             3.890429                1.25733e-10         2.08721e-12
             3.891234                1.28677e-10         2.18919e-12
             3.892040                1.25447e-10         2.03479e-12
             3.892845                1.20420e-10         1.93897e-12
             3.893651                1.20190e-10         1.91640e-12
             3.894457                1.20974e-10         1.90447e-12
             3.895262                1.19306e-10         1.79594e-12
             3.896068                1.24094e-10         1.88622e-12
             3.896873                1.22800e-10         1.78607e-12
             3.897679                1.20720e-10         1.72016e-12
             3.898485                1.22537e-10         1.71753e-12
             3.899290                1.25433e-10         1.74482e-12
             3.900096                1.24915e-10         1.70025e-12
             3.900902                1.25912e-10         1.69746e-12
             3.901707                1.27177e-10         1.74272e-12
             3.902513                1.23134e-10         1.69544e-12
             3.903318                1.23156e-10         1.76432e-12
             3.904124                1.25409e-10         1.91762e-12
             3.904929                1.24633e-10         1.82345e-12
             3.905735                1.26333e-10         1.93967e-12
             3.906540                1.26062e-10         1.97174e-12
             3.907346                1.22288e-10         1.90494e-12
             3.908151                1.23364e-10         1.96935e-12
             3.908957                1.19253e-10         1.87053e-12
             3.909762                1.20785e-10         2.06507e-12
             3.910568                1.17519e-10         1.98448e-12
             3.911373                1.18154e-10         1.90681e-12
             3.912179                1.21189e-10         1.98966e-12
             3.912984                1.23086e-10         2.02563e-12
             3.913790                1.25023e-10         2.04497e-12
