# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:41 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7600 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 10465'           /                                                
# SPTYPE  = 'M2 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809990 / Minimum wavelength (um)                        
# MAXWAVE =              5.00424 / Maximum wavelength (um)                        
# V       =        6.81600000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.86000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        2.65800000000 / 2MASS J magnitude                              
# JERR    =       0.218000000000 / 2MASS J magnitude error                        
# H       =        1.86200000000 / 2MASS H magnitude                              
# HERR    =       0.168000000000 / 2MASS H magnitude error                        
# KS      =        1.50700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.194000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.109736000000 / Relative error in the absolute flux calibration
# RV      =       -66.4368240000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.210000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.835002                5.15000e-12         2.97650e-13
             4.836010                4.44113e-12         2.33457e-13
             4.837018                4.24177e-12         2.85159e-13
             4.838026                4.35558e-12         2.95182e-13
             4.839034                4.11847e-12         2.58348e-13
             4.840042                3.53839e-12         2.72045e-13
             4.841050                3.48053e-12         4.45064e-13
             4.842058                4.44029e-12         9.09189e-13
             4.843066                5.05726e-12         1.47847e-12
             4.844074                5.29349e-12         1.67515e-12
             4.845082                5.08470e-12         8.50536e-13
             4.846090                4.20503e-12         3.18131e-13
             4.847098                4.36708e-12         2.97193e-13
             4.848106                3.86076e-12         2.76063e-13
             4.849114                4.13560e-12         2.49719e-13
             4.850122                5.04035e-12         2.72448e-13
             4.851130                5.24625e-12         3.58222e-13
             4.852138                5.08271e-12         5.61305e-13
             4.853146                4.90347e-12         8.96040e-13
             4.854153                4.87739e-12         9.01885e-13
             4.855161                5.54143e-12         7.73407e-13
             4.856169                5.44229e-12         4.41803e-13
             4.857177                5.15393e-12         3.25498e-13
             4.858185                4.68865e-12         2.81998e-13
             4.859193                4.33934e-12         3.40789e-13
             4.860200                4.68783e-12         2.63700e-13
             4.861208                4.47780e-12         2.19949e-13
             4.862216                3.76640e-12         2.21061e-13
             4.863224                3.41293e-12         2.19042e-13
             4.864232                3.56949e-12         1.81804e-13
             4.865240                3.74178e-12         1.78643e-13
             4.866248                4.04057e-12         2.63996e-13
             4.867256                4.02480e-12         2.37944e-13
             4.868263                4.06898e-12         2.17091e-13
             4.869271                3.83519e-12         2.04363e-13
             4.870279                3.67019e-12         2.35463e-13
             4.871286                3.94093e-12         2.18326e-13
             4.872294                3.83599e-12         1.94071e-13
             4.873302                3.59786e-12         1.93988e-13
             4.874310                3.58046e-12         2.12051e-13
             4.875317                3.54817e-12         1.80830e-13
             4.876325                3.77406e-12         1.81431e-13
             4.877333                3.94291e-12         2.53500e-13
             4.878341                4.18190e-12         2.20615e-13
             4.879348                4.19564e-12         2.00767e-13
             4.880356                3.93491e-12         1.89720e-13
             4.881363                4.08450e-12         2.26071e-13
             4.882371                3.87225e-12         1.77635e-13
             4.883379                3.71821e-12         1.57588e-13
             4.884387                3.94473e-12         2.19515e-13
             4.885394                4.10302e-12         2.56244e-13
             4.886402                4.05304e-12         2.95444e-13
             4.887409                4.18587e-12         3.73511e-13
             4.888417                4.37446e-12         2.92924e-13
             4.889425                4.21726e-12         2.45734e-13
             4.890432                4.19073e-12         2.27204e-13
             4.891440                4.25254e-12         2.92686e-13
             4.892447                3.91458e-12         4.23083e-13
             4.893455                3.34371e-12         3.80195e-13
             4.894463                3.42196e-12         2.58435e-13
             4.895470                3.98108e-12         2.53121e-13
             4.896478                3.92063e-12         2.59823e-13
             4.897485                3.75309e-12         3.20025e-13
             4.898493               -9.99000e+02        -9.99000e+02
             4.899500               -9.99000e+02        -9.99000e+02
             4.900508               -9.99000e+02        -9.99000e+02
             4.901515               -9.99000e+02        -9.99000e+02
             4.902523               -9.99000e+02        -9.99000e+02
             4.903530                4.18422e-12         1.97046e-13
             4.904538                3.81823e-12         1.60987e-13
             4.905545                3.87525e-12         1.50584e-13
             4.906553                3.81876e-12         1.82221e-13
             4.907560                3.42481e-12         1.91518e-13
             4.908568                3.58311e-12         2.67405e-13
             4.909575                4.45732e-12         3.04139e-13
             4.910583                4.65596e-12         2.10379e-13
             4.911590                4.23916e-12         1.54362e-13
             4.912598                4.00410e-12         1.32362e-13
             4.913605                3.76317e-12         1.29090e-13
             4.914612                3.36005e-12         1.24582e-13
             4.915619                3.40014e-12         1.29775e-13
             4.916627                3.54545e-12         1.71902e-13
             4.917634                3.39857e-12         1.55116e-13
             4.918642                3.41423e-12         1.29208e-13
             4.919649                3.63830e-12         1.21778e-13
             4.920656                4.07120e-12         1.36299e-13
             4.921664                4.44531e-12         1.42760e-13
             4.922671                4.33000e-12         1.37106e-13
             4.923678                3.92189e-12         1.17667e-13
             4.924686                3.62742e-12         1.14840e-13
             4.925694                3.38475e-12         1.12292e-13
             4.926701                3.14152e-12         1.03816e-13
             4.927708                3.48663e-12         1.19858e-13
             4.928715                4.16904e-12         1.44942e-13
             4.929723                4.26535e-12         1.39060e-13
             4.930730                3.85573e-12         1.33998e-13
             4.931737                3.96594e-12         1.57614e-13
