# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:15 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 8019 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 406  '           /                                                
# SPTYPE  = 'M6 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2003 Nov 06'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 16'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809322 / Minimum wavelength (um)                        
# MAXWAVE =              5.45676 / Maximum wavelength (um)                        
# V       =        13.5290000000 / V magnitude                                    
# VERR    =      0.0250000000000 / V magnitude error                              
# (B-V)   =        2.01300000000 / B-V color                                      
# (B-V)ERR=      0.0180000000000 / B-V color error                                
# J       =        7.08500000000 / 2MASS J magnitude                              
# JERR    =      0.0240000000000 / 2MASS J magnitude error                        
# H       =        6.48200000000 / 2MASS H magnitude                              
# HERR    =      0.0420000000000 / 2MASS H magnitude error                        
# KS      =        6.08400000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0170000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0131725000000 / Relative error in the absolute flux calibration
# RV      =       0.337143720000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.95000000000 / Intrinsic Color                                
# E(B-V)  =      0.0630000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) *AND* Cushing et al.    
# COMMENT (2005, ApJ, 648, 1115) if you use this spectrum.  The spectrum has      
# COMMENT been absolutely flux calibrated using 2MASS photometry and has been     
# COMMENT shifted to zero radial velocity.  For other pertinent information,      
# COMMENT please see Cushing et al. (2005, ApJ, 648, 1115) and/or Rayner et       
# COMMENT al. (ApJS, 185, 289).                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.225708               -9.99000e+02        -9.99000e+02
             4.226511               -9.99000e+02        -9.99000e+02
             4.227314               -9.99000e+02        -9.99000e+02
             4.228117               -9.99000e+02        -9.99000e+02
             4.228920               -9.99000e+02        -9.99000e+02
             4.229722               -9.99000e+02        -9.99000e+02
             4.230525               -9.99000e+02        -9.99000e+02
             4.231328               -9.99000e+02        -9.99000e+02
             4.232131               -9.99000e+02        -9.99000e+02
             4.232934               -9.99000e+02        -9.99000e+02
             4.233737               -9.99000e+02        -9.99000e+02
             4.234540               -9.99000e+02        -9.99000e+02
             4.235343               -9.99000e+02        -9.99000e+02
             4.236145               -9.99000e+02        -9.99000e+02
             4.236948               -9.99000e+02        -9.99000e+02
             4.237751               -9.99000e+02        -9.99000e+02
             4.238554               -9.99000e+02        -9.99000e+02
             4.239357               -9.99000e+02        -9.99000e+02
             4.240159               -9.99000e+02        -9.99000e+02
             4.240962               -9.99000e+02        -9.99000e+02
             4.241765               -9.99000e+02        -9.99000e+02
             4.242568               -9.99000e+02        -9.99000e+02
             4.243370               -9.99000e+02        -9.99000e+02
             4.244173               -9.99000e+02        -9.99000e+02
             4.244976               -9.99000e+02        -9.99000e+02
             4.245779               -9.99000e+02        -9.99000e+02
             4.246582               -9.99000e+02        -9.99000e+02
             4.247384               -9.99000e+02        -9.99000e+02
             4.248187               -9.99000e+02        -9.99000e+02
             4.248990               -9.99000e+02        -9.99000e+02
             4.249793               -9.99000e+02        -9.99000e+02
             4.250595               -9.99000e+02        -9.99000e+02
             4.251398               -9.99000e+02        -9.99000e+02
             4.252201               -9.99000e+02        -9.99000e+02
             4.253004               -9.99000e+02        -9.99000e+02
             4.253806               -9.99000e+02        -9.99000e+02
             4.254609               -9.99000e+02        -9.99000e+02
             4.255412               -9.99000e+02        -9.99000e+02
             4.256215               -9.99000e+02        -9.99000e+02
             4.257017               -9.99000e+02        -9.99000e+02
             4.257820               -9.99000e+02        -9.99000e+02
             4.258623               -9.99000e+02        -9.99000e+02
             4.259425               -9.99000e+02        -9.99000e+02
             4.260228               -9.99000e+02        -9.99000e+02
             4.261031               -9.99000e+02        -9.99000e+02
             4.261834               -9.99000e+02        -9.99000e+02
             4.262636               -9.99000e+02        -9.99000e+02
             4.263439               -9.99000e+02        -9.99000e+02
             4.264242               -9.99000e+02        -9.99000e+02
             4.265044               -9.99000e+02        -9.99000e+02
             4.265847               -9.99000e+02        -9.99000e+02
             4.266650               -9.99000e+02        -9.99000e+02
             4.267453               -9.99000e+02        -9.99000e+02
             4.268255               -9.99000e+02        -9.99000e+02
             4.269058               -9.99000e+02        -9.99000e+02
             4.269861               -9.99000e+02        -9.99000e+02
             4.270663               -9.99000e+02        -9.99000e+02
             4.271466               -9.99000e+02        -9.99000e+02
             4.272269               -9.99000e+02        -9.99000e+02
             4.273072               -9.99000e+02        -9.99000e+02
             4.273874               -9.99000e+02        -9.99000e+02
             4.274677               -9.99000e+02        -9.99000e+02
             4.275480               -9.99000e+02        -9.99000e+02
             4.276282               -9.99000e+02        -9.99000e+02
             4.277085               -9.99000e+02        -9.99000e+02
             4.277888               -9.99000e+02        -9.99000e+02
             4.278690               -9.99000e+02        -9.99000e+02
             4.279493               -9.99000e+02        -9.99000e+02
             4.280296               -9.99000e+02        -9.99000e+02
             4.281098               -9.99000e+02        -9.99000e+02
             4.281901               -9.99000e+02        -9.99000e+02
             4.282704               -9.99000e+02        -9.99000e+02
             4.283506               -9.99000e+02        -9.99000e+02
             4.284309               -9.99000e+02        -9.99000e+02
             4.285112               -9.99000e+02        -9.99000e+02
             4.285914               -9.99000e+02        -9.99000e+02
             4.286717               -9.99000e+02        -9.99000e+02
             4.287520               -9.99000e+02        -9.99000e+02
             4.288322               -9.99000e+02        -9.99000e+02
             4.289125               -9.99000e+02        -9.99000e+02
             4.289928               -9.99000e+02        -9.99000e+02
             4.290730               -9.99000e+02        -9.99000e+02
             4.291533               -9.99000e+02        -9.99000e+02
             4.292336               -9.99000e+02        -9.99000e+02
             4.293139               -9.99000e+02        -9.99000e+02
