# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:12 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7571 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 18191'           /                                                
# SPTYPE  = 'M6- III:'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Sep 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809457 / Minimum wavelength (um)                        
# MAXWAVE =              5.00407 / Maximum wavelength (um)                        
# V       =        5.81500000000 / V magnitude                                    
# VERR    =      0.0480000000000 / V magnitude error                              
# (B-V)   =        1.45200000000 / B-V color                                      
# (B-V)ERR=      0.0520000000000 / B-V color error                                
# J       =       0.230000000000 / 2MASS J magnitude                              
# JERR    =       0.208000000000 / 2MASS J magnitude error                        
# H       =      -0.652000000000 / 2MASS H magnitude                              
# HERR    =       0.200000000000 / 2MASS H magnitude error                        
# KS      =      -0.868000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.222000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.120909000000 / Relative error in the absolute flux calibration
# RV      =        41.7275070000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.49000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0380000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.452800                1.55202e-10         4.81703e-13
             3.453472                1.61652e-10         4.99785e-13
             3.454143                1.71735e-10         4.83598e-13
             3.454815                1.65516e-10         4.38537e-13
             3.455487                1.59865e-10         4.09241e-13
             3.456159                1.61261e-10         3.64830e-13
             3.456831                1.57794e-10         3.43661e-13
             3.457502                1.53312e-10         3.29000e-13
             3.458174                1.51833e-10         3.30547e-13
             3.458846                1.53928e-10         3.37723e-13
             3.459518                1.55747e-10         3.66732e-13
             3.460190                1.60308e-10         3.70681e-13
             3.460861                1.65442e-10         3.79981e-13
             3.461533                1.67015e-10         3.81297e-13
             3.462205                1.67449e-10         3.81232e-13
             3.462877                1.66215e-10         3.84770e-13
             3.463549                1.62025e-10         3.93987e-13
             3.464221                1.57167e-10         4.18984e-13
             3.464893                1.56444e-10         4.53342e-13
             3.465564                1.62745e-10         4.78695e-13
             3.466236                1.71425e-10         4.65336e-13
             3.466908                1.73647e-10         4.25828e-13
             3.467580                1.71882e-10         4.03013e-13
             3.468252                1.71645e-10         3.87836e-13
             3.468924                1.70219e-10         3.75986e-13
             3.469596                1.69402e-10         3.73355e-13
             3.470268                1.68616e-10         3.71617e-13
             3.470940                1.67289e-10         3.78924e-13
             3.471612                1.67074e-10         3.92083e-13
             3.472284                1.68087e-10         4.02649e-13
             3.472956                1.68384e-10         4.10160e-13
             3.473628                1.68511e-10         4.14024e-13
             3.474300                1.69037e-10         4.07796e-13
             3.474972                1.67679e-10         3.97407e-13
             3.475644                1.66136e-10         4.00878e-13
             3.476316                1.64022e-10         4.08671e-13
             3.476988                1.64868e-10         4.31866e-13
             3.477660                1.66668e-10         4.37842e-13
             3.478332                1.68731e-10         4.40524e-13
             3.479004                1.69408e-10         4.29759e-13
             3.479676                1.68419e-10         4.18029e-13
             3.480348                1.66758e-10         3.99898e-13
             3.481021                1.63043e-10         3.82969e-13
             3.481693                1.60203e-10         3.78218e-13
             3.482365                1.62163e-10         3.89549e-13
             3.483037                1.66217e-10         3.95757e-13
             3.483709                1.67411e-10         4.68856e-13
             3.484381                1.63217e-10         4.02410e-13
             3.485053                1.61498e-10         3.97123e-13
             3.485725                1.63757e-10         4.02315e-13
             3.486398                1.62735e-10         3.99119e-13
             3.487070                1.59435e-10         4.00894e-13
             3.487742                1.60255e-10         4.14351e-13
             3.488414                1.63380e-10         4.31306e-13
             3.489086                1.65081e-10         4.38612e-13
             3.489758                1.64047e-10         4.34382e-13
             3.490431                1.62523e-10         4.32121e-13
             3.491103                1.61037e-10         4.09968e-13
             3.491775                1.58566e-10         4.17020e-13
             3.492448                1.58238e-10         4.08500e-13
             3.493120                1.60622e-10         4.11271e-13
             3.493792                1.63050e-10         4.14212e-13
             3.494465                1.65748e-10         4.17601e-13
             3.495137                1.65535e-10         4.06272e-13
             3.495809                1.64844e-10         4.03528e-13
             3.496481                1.64068e-10         4.03229e-13
             3.497154                1.62429e-10         4.03923e-13
             3.497826                1.57264e-10         3.99934e-13
             3.498498                1.55318e-10         4.04852e-13
             3.499171                1.57512e-10         4.09757e-13
             3.499843                1.60651e-10         4.17542e-13
             3.500515                1.61809e-10         4.17202e-13
             3.501188                1.61194e-10         4.12920e-13
             3.501860                1.61339e-10         4.25789e-13
             3.502533                1.60957e-10         4.37531e-13
             3.503205                1.62033e-10         4.51418e-13
             3.503878                1.66445e-10         4.61427e-13
             3.504550                1.66360e-10         4.46451e-13
