# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:39 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7656 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'IRAS 01037+1219'    /                                                
# SPTYPE  = 'M8 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Jan 18'        / UT date of SXD observations                    
# LXDUT   = '2007 Jan 18'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807886 / Minimum wavelength (um)                        
# MAXWAVE =              5.05555 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        7.43700000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        4.64100000000 / 2MASS H magnitude                              
# HERR    =       0.200000000000 / 2MASS H magnitude error                        
# KS      =        2.21700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.298000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'ACD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0256871000000 / Relative error in the absolute flux calibration
# RV      =        41.4075960000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.848066                2.16718e-11         1.39242e-13
             3.848872                2.15782e-11         1.36414e-13
             3.849678                2.15554e-11         1.36893e-13
             3.850484                2.13855e-11         1.35839e-13
             3.851290                2.17240e-11         1.36310e-13
             3.852097                2.14836e-11         1.35183e-13
             3.852903                2.19442e-11         1.39296e-13
             3.853709                2.15235e-11         1.37228e-13
             3.854515                2.16607e-11         1.39944e-13
             3.855321                2.13546e-11         1.40171e-13
             3.856127                2.16947e-11         1.42076e-13
             3.856933                2.14392e-11         1.40963e-13
             3.857739                2.15547e-11         1.43705e-13
             3.858545                2.12774e-11         1.44170e-13
             3.859351                2.11792e-11         1.42803e-13
             3.860157                2.10378e-11         1.42508e-13
             3.860963                2.14980e-11         1.48222e-13
             3.861768                2.09331e-11         1.43879e-13
             3.862575                2.14328e-11         1.50540e-13
             3.863381                2.16179e-11         1.53337e-13
             3.864187                2.19668e-11         1.58487e-13
             3.864992                2.18258e-11         1.60282e-13
             3.865798                2.15598e-11         1.55473e-13
             3.866604                2.08571e-11         1.51706e-13
             3.867410                2.11635e-11         1.55032e-13
             3.868216                2.15716e-11         1.66781e-13
             3.869022                2.18514e-11         1.67435e-13
             3.869828                2.12521e-11         1.61628e-13
             3.870633                2.14596e-11         1.65292e-13
             3.871439                2.13726e-11         1.69571e-13
             3.872245                2.17393e-11         1.74727e-13
             3.873051                2.13532e-11         1.68367e-13
             3.873857                2.16363e-11         1.72611e-13
             3.874663                2.13701e-11         1.73802e-13
             3.875468                2.12569e-11         1.71699e-13
             3.876274                2.12020e-11         1.72614e-13
             3.877080                2.14926e-11         1.78704e-13
             3.877886                2.11656e-11         1.76709e-13
             3.878691                2.13390e-11         1.75806e-13
             3.879497                2.14024e-11         1.81524e-13
             3.880303                2.14236e-11         1.80619e-13
             3.881109                2.10704e-11         1.80590e-13
             3.881914                2.10802e-11         1.78726e-13
             3.882720                2.10143e-11         1.76112e-13
             3.883526                2.13207e-11         1.78772e-13
             3.884331                2.08675e-11         1.73964e-13
             3.885137                2.14881e-11         1.82720e-13
             3.885943                2.13727e-11         1.81604e-13
             3.886748                2.15311e-11         1.80883e-13
             3.887554                2.13113e-11         1.76785e-13
             3.888360                2.14040e-11         1.76988e-13
             3.889165                2.12880e-11         1.76668e-13
             3.889971                2.12337e-11         1.74890e-13
             3.890777                2.13820e-11         1.77061e-13
             3.891582                2.17311e-11         1.77133e-13
             3.892388                2.13711e-11         1.73089e-13
             3.893193                2.11903e-11         1.67539e-13
             3.893999                2.09008e-11         1.62377e-13
             3.894804                2.11523e-11         1.63567e-13
             3.895610                2.08905e-11         1.57438e-13
             3.896415                2.08718e-11         1.53621e-13
             3.897221                2.11717e-11         1.55257e-13
             3.898026                2.12366e-11         1.52231e-13
             3.898832                2.09980e-11         1.47566e-13
             3.899637                2.09616e-11         1.44866e-13
             3.900443                2.09237e-11         1.45699e-13
             3.901248                2.10353e-11         1.48148e-13
             3.902054                2.08931e-11         1.49340e-13
             3.902859                2.08005e-11         1.52205e-13
             3.903665                2.08446e-11         1.57760e-13
             3.904470                2.09636e-11         1.56409e-13
             3.905276                2.10743e-11         1.64165e-13
             3.906081                2.11781e-11         1.62836e-13
             3.906887                2.08116e-11         1.63334e-13
             3.907692                2.09302e-11         1.66506e-13
             3.908497                2.08104e-11         1.67154e-13
             3.909303                2.08394e-11         1.72193e-13
