# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:49 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4163 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'IRAS 14303-1042'    /                                                
# SPTYPE  = 'M8-9 III'           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2006 Jun 24'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.808641 / Minimum wavelength (um)                        
# MAXWAVE =              2.42317 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.50200000000 / 2MASS J magnitude                              
# JERR    =      0.0190000000000 / 2MASS J magnitude error                        
# H       =        5.64300000000 / 2MASS H magnitude                              
# HERR    =      0.0400000000000 / 2MASS H magnitude error                        
# KS      =        4.95900000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0132889000000 / Relative error in the absolute flux calibration
# RV      =        63.9941540000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.217174                4.46566e-12         1.38021e-14
             2.217710                4.57229e-12         1.42206e-14
             2.218247                4.76315e-12         1.48245e-14
             2.218783                4.78987e-12         1.48775e-14
             2.219320                4.25511e-12         1.32848e-14
             2.219856                3.94300e-12         1.22758e-14
             2.220392                4.10575e-12         1.30164e-14
             2.220929                4.36789e-12         1.40020e-14
             2.221465                4.42782e-12         1.41794e-14
             2.222001                4.62404e-12         1.48206e-14
             2.222538                4.72396e-12         1.49065e-14
             2.223074                4.70293e-12         1.47684e-14
             2.223611                4.55624e-12         1.43600e-14
             2.224147                4.54429e-12         1.44630e-14
             2.224684                4.68962e-12         1.50472e-14
             2.225220                4.83077e-12         1.52962e-14
             2.225756                4.84637e-12         1.57224e-14
             2.226292                4.70606e-12         1.52313e-14
             2.226829                4.37787e-12         1.41954e-14
             2.227365                4.31192e-12         1.37559e-14
             2.227902                4.23551e-12         1.35239e-14
             2.228438                4.51187e-12         1.43527e-14
             2.228974                4.49561e-12         1.44968e-14
             2.229511                4.48388e-12         1.42906e-14
             2.230047                4.48127e-12         1.44110e-14
             2.230583                4.54925e-12         1.48571e-14
             2.231120                4.78118e-12         1.58186e-14
             2.231656                4.93418e-12         1.61993e-14
             2.232193                4.93492e-12         1.60791e-14
             2.232729                4.79641e-12         1.54378e-14
             2.233265                4.59105e-12         1.50250e-14
             2.233802                4.69397e-12         1.52266e-14
             2.234338                4.65172e-12         1.50536e-14
             2.234874                4.39288e-12         1.42158e-14
             2.235411                4.13088e-12         1.36348e-14
             2.235947                4.01737e-12         1.35461e-14
             2.236483                4.13586e-12         1.35781e-14
             2.237020                4.53715e-12         1.49676e-14
             2.237556                4.80277e-12         1.67142e-14
             2.238092                4.76688e-12         1.55852e-14
             2.238629                4.50688e-12         1.45872e-14
             2.239165                4.34760e-12         1.42087e-14
             2.239701                4.61570e-12         1.52816e-14
             2.240238                4.78521e-12         1.57804e-14
             2.240774                4.74163e-12         1.56756e-14
             2.241310                4.73353e-12         1.56061e-14
             2.241847                4.45858e-12         1.47211e-14
             2.242383                4.32555e-12         1.46483e-14
             2.242919                4.20579e-12         1.40345e-14
             2.243456                4.08099e-12         1.38070e-14
             2.243992                4.13337e-12         1.39695e-14
             2.244528                4.35717e-12         1.44209e-14
             2.245065                4.34422e-12         1.45373e-14
             2.245601                4.74721e-12         1.67307e-14
             2.246137                4.98147e-12         1.71153e-14
             2.246674                4.51929e-12         1.56078e-14
             2.247210                4.24485e-12         1.44643e-14
             2.247746                4.10870e-12         1.40197e-14
             2.248283                4.28650e-12         1.44410e-14
             2.248819                4.68996e-12         1.57517e-14
             2.249355                4.59393e-12         1.55250e-14
             2.249892                4.15362e-12         1.40754e-14
             2.250428                4.09602e-12         1.39959e-14
             2.250964                4.55734e-12         1.54215e-14
             2.251501                4.75079e-12         1.61618e-14
             2.252037                4.54706e-12         1.55392e-14
             2.252573                4.62477e-12         1.57555e-14
             2.253109                4.57844e-12         1.59947e-14
             2.253646                4.57411e-12         1.72173e-14
             2.254182                4.40716e-12         1.80764e-14
             2.254718                4.05232e-12         1.49234e-14
             2.255255                4.09699e-12         1.44876e-14
             2.255791                4.53971e-12         1.57735e-14
             2.256327                4.43193e-12         1.54967e-14
