# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:14 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7520 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 39045'           /                                                
# SPTYPE  = 'M3      III'        / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jan 10'        / UT date of SXD observations                    
# LXDUT   = '2002 Jan 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808303 / Minimum wavelength (um)                        
# MAXWAVE =              4.90650 / Maximum wavelength (um)                        
# V       =        6.24900000000 / V magnitude                                    
# VERR    =      0.0190000000000 / V magnitude error                              
# (B-V)   =        1.75200000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        2.65500000000 / 2MASS J magnitude                              
# JERR    =       0.300000000000 / 2MASS J magnitude error                        
# H       =        1.69800000000 / 2MASS H magnitude                              
# HERR    =       0.196000000000 / 2MASS H magnitude error                        
# KS      =        1.40700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.178000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.120645000000 / Relative error in the absolute flux calibration
# RV      =        104.804680000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.60000000000 / Intrinsic Color                                
# E(B-V)  =       0.152000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.092032                1.06955e-11         6.35119e-14
             4.092837                1.05586e-11         6.14718e-14
             4.093642                1.06642e-11         6.33443e-14
             4.094447                1.06375e-11         6.33966e-14
             4.095252                1.08387e-11         6.50524e-14
             4.096057                1.08293e-11         6.48924e-14
             4.096861                1.09227e-11         6.57875e-14
             4.097667                1.09426e-11         6.76433e-14
             4.098471                1.09721e-11         6.69846e-14
             4.099277                1.08789e-11         6.58479e-14
             4.100081                1.10937e-11         6.85595e-14
             4.100886                1.09020e-11         6.64795e-14
             4.101691                1.08750e-11         6.71996e-14
             4.102496                1.09843e-11         6.76048e-14
             4.103301                1.10513e-11         6.91753e-14
             4.104105                1.10842e-11         7.05947e-14
             4.104910                1.10437e-11         6.85580e-14
             4.105715                1.11579e-11         7.03319e-14
             4.106520                1.09887e-11         6.86804e-14
             4.107325                1.08200e-11         6.79393e-14
             4.108130                1.07339e-11         6.76782e-14
             4.108935                1.06119e-11         6.73952e-14
             4.109740                1.03386e-11         6.64688e-14
             4.110545                1.04433e-11         6.68318e-14
             4.111350                1.08199e-11         7.01018e-14
             4.112154                1.08371e-11         7.08341e-14
             4.112959                1.08202e-11         6.99237e-14
             4.113764                1.11433e-11         7.35174e-14
             4.114569                1.09580e-11         7.20406e-14
             4.115374                1.11969e-11         7.59009e-14
             4.116179                1.10741e-11         7.40877e-14
             4.116984                1.11474e-11         7.54352e-14
             4.117789                1.11050e-11         7.50060e-14
             4.118593                1.11458e-11         7.54761e-14
             4.119399                1.12626e-11         7.69561e-14
             4.120203                1.10732e-11         7.53362e-14
             4.121008                1.11658e-11         7.66064e-14
             4.121813                1.11383e-11         7.60532e-14
             4.122618                1.12058e-11         7.78129e-14
             4.123423                1.11419e-11         7.79671e-14
             4.124228                1.08737e-11         7.59820e-14
             4.125033                1.00010e-11         7.11052e-14
             4.125838                9.32287e-12         6.71932e-14
             4.126643                9.50676e-12         6.85728e-14
             4.127448                9.79624e-12         7.06737e-14
             4.128252                1.00147e-11         7.25993e-14
             4.129057                1.01528e-11         7.47662e-14
             4.129862                1.01357e-11         7.40407e-14
             4.130667                1.02089e-11         7.39172e-14
             4.131472                1.03499e-11         7.61024e-14
             4.132277                1.02696e-11         7.66711e-14
             4.133082                1.01413e-11         7.54386e-14
             4.133887                1.01795e-11         7.65263e-14
             4.134692                1.01577e-11         7.68613e-14
             4.135497                1.02726e-11         7.87046e-14
             4.136302                1.02986e-11         7.94714e-14
             4.137106                1.04909e-11         8.19535e-14
             4.137911                1.03642e-11         8.08178e-14
             4.138717                1.02331e-11         8.03850e-14
             4.139521                1.03255e-11         8.09454e-14
             4.140326                1.05623e-11         8.56780e-14
             4.141131                1.04870e-11         8.52771e-14
             4.141936                1.05220e-11         8.60167e-14
             4.142741                1.06371e-11         8.66438e-14
             4.143546                1.06500e-11         8.66460e-14
             4.144351                1.06259e-11         8.77416e-14
             4.145156                1.07734e-11         9.10970e-14
             4.145961                1.06947e-11         8.92447e-14
             4.146766                1.07350e-11         9.13673e-14
             4.147571                1.05123e-11         8.86359e-14
             4.148376                1.06245e-11         9.26925e-14
             4.149180                1.03836e-11         9.21655e-14
             4.149985                1.04248e-11         9.06089e-14
             4.150791                1.05156e-11         9.41511e-14
             4.151596                1.04178e-11         9.28745e-14
             4.152400                1.05056e-11         9.50994e-14
             4.153205                1.07327e-11         9.97446e-14
