# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:25 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7610 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 207076'          /                                                
# SPTYPE  = 'M7- III:'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Nov 06'        / UT date of SXD observations                    
# LXDUT   = '2003 Sep 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810909 / Minimum wavelength (um)                        
# MAXWAVE =              5.02789 / Maximum wavelength (um)                        
# V       =        6.68600000000 / V magnitude                                    
# VERR    =      0.0550000000000 / V magnitude error                              
# (B-V)   =        1.49100000000 / B-V color                                      
# (B-V)ERR=      0.0140000000000 / B-V color error                                
# J       =      -0.296000000000 / 2MASS J magnitude                              
# JERR    =       0.202000000000 / 2MASS J magnitude error                        
# H       =       -1.37300000000 / 2MASS H magnitude                              
# HERR    =       0.274000000000 / 2MASS H magnitude error                        
# KS      =       -1.70800000000 / 2MASS Ks magnitude                             
# KSERR   =       0.376000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.149236000000 / Relative error in the absolute flux calibration
# RV      =       -8.96847040000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  =    -0.00899994000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.461162                4.09180e-10         7.03067e-13
             3.461830                4.10816e-10         7.15359e-13
             3.462498                4.14247e-10         7.16268e-13
             3.463167                4.11774e-10         7.14974e-13
             3.463835                4.00896e-10         7.11151e-13
             3.464503                3.89560e-10         7.29940e-13
             3.465171                3.88786e-10         7.84884e-13
             3.465840                3.96638e-10         8.56185e-13
             3.466508                4.07190e-10         8.80594e-13
             3.467176                4.13252e-10         8.23090e-13
             3.467844                4.11214e-10         7.58730e-13
             3.468512                4.15319e-10         7.45822e-13
             3.469180                4.14268e-10         7.25941e-13
             3.469849                4.14640e-10         7.22111e-13
             3.470517                4.09629e-10         7.07145e-13
             3.471185                4.09605e-10         7.06951e-13
             3.471853                4.08266e-10         7.18583e-13
             3.472521                4.10771e-10         7.46964e-13
             3.473189                4.15842e-10         7.58728e-13
             3.473857                4.11263e-10         7.70416e-13
             3.474525                4.06153e-10         7.59405e-13
             3.475194                4.08087e-10         7.46697e-13
             3.475861                4.09316e-10         7.47834e-13
             3.476529                4.08290e-10         7.54384e-13
             3.477197                4.08280e-10         7.86253e-13
             3.477865                4.09029e-10         8.10128e-13
             3.478534                4.07326e-10         8.13932e-13
             3.479202                4.11804e-10         8.07034e-13
             3.479870                4.06195e-10         7.86259e-13
             3.480537                4.02101e-10         7.55224e-13
             3.481205                3.96516e-10         7.31322e-13
             3.481873                3.95401e-10         7.24757e-13
             3.482541                3.99788e-10         7.45072e-13
             3.483209                4.06204e-10         7.60042e-13
             3.483877                4.05168e-10         7.49367e-13
             3.484545                4.02551e-10         7.33955e-13
             3.485213                3.97677e-10         7.31484e-13
             3.485881                4.00795e-10         7.61805e-13
             3.486548                3.99590e-10         7.57206e-13
             3.487216                3.93128e-10         7.45599e-13
             3.487884                3.98648e-10         7.77202e-13
             3.488552                4.04022e-10         7.98632e-13
             3.489220                4.03867e-10         8.13967e-13
             3.489888                4.02219e-10         8.08599e-13
             3.490556                3.91792e-10         7.98557e-13
             3.491223                3.95068e-10         7.90047e-13
             3.491891                3.94287e-10         7.69683e-13
             3.492559                3.91222e-10         7.61925e-13
             3.493227                3.93588e-10         7.75895e-13
             3.493894                3.96815e-10         7.83074e-13
             3.494562                4.00900e-10         7.85197e-13
             3.495230                4.03490e-10         7.83187e-13
             3.495898                4.02928e-10         7.74182e-13
             3.496565                4.00907e-10         7.66880e-13
             3.497233                3.95093e-10         7.56303e-13
             3.497900                3.89204e-10         7.54102e-13
             3.498568                3.82196e-10         7.63903e-13
             3.499236                3.90444e-10         7.88156e-13
             3.499903                3.97270e-10         8.02193e-13
             3.500571                3.99805e-10         8.14529e-13
             3.501239                3.95552e-10         7.96245e-13
             3.501906                3.97258e-10         7.97924e-13
             3.502574                3.99683e-10         8.06986e-13
             3.503242                3.98154e-10         8.28119e-13
             3.503909                4.00682e-10         8.70935e-13
             3.504576                4.01815e-10         8.51701e-13
             3.505244                3.97930e-10         8.21879e-13
             3.505912                3.99128e-10         8.36972e-13
             3.506579                3.94730e-10         8.10436e-13
             3.507246                3.84736e-10         7.89445e-13
             3.507914                3.78183e-10         7.80860e-13
             3.508581                3.80847e-10         7.88156e-13
             3.509249                3.88822e-10         8.11696e-13
             3.509916                3.88255e-10         8.21865e-13
             3.510584                3.85006e-10         8.16533e-13
             3.511251                3.84309e-10         8.41161e-13
             3.511919                3.79457e-10         8.40029e-13
             3.512586                3.73822e-10         7.94960e-13
