# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:28 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6743 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 644C '           /                                                
# SPTYPE  = 'M7 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2001 Jul 12'        / UT date of SXD observations                    
# LXDUT   = '2001 Jul 12'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.808899 / Minimum wavelength (um)                        
# MAXWAVE =              4.14516 / Maximum wavelength (um)                        
# V       =        16.8000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.20000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        9.77600000000 / 2MASS J magnitude                              
# JERR    =      0.0290000000000 / 2MASS J magnitude error                        
# H       =        9.20100000000 / 2MASS H magnitude                              
# HERR    =      0.0240000000000 / 2MASS H magnitude error                        
# KS      =        8.81600000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0144105000000 / Relative error in the absolute flux calibration
# RV      =        21.3119590000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        2.10000000000 / Intrinsic Color                                
# E(B-V)  =       0.100000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) *AND* Cushing et al.    
# COMMENT (2005, ApJ, 648, 1115) if you use this spectrum.  The spectrum has      
# COMMENT been absolutely flux calibrated using 2MASS photometry and has been     
# COMMENT shifted to zero radial velocity.  For other pertinent information,      
# COMMENT please see Cushing et al. (2005, ApJ, 648, 1115) and/or Rayner et       
# COMMENT al. (ApJS, 185, 289).                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.080186                2.02692e-14         1.47840e-15
             4.080988                2.14528e-14         1.42117e-15
             4.081790                2.12253e-14         1.44780e-15
             4.082592                2.17115e-14         1.43036e-15
             4.083395                2.07817e-14         1.44331e-15
             4.084198                1.89415e-14         1.41654e-15
             4.085000                1.80498e-14         1.44046e-15
             4.085802                1.95257e-14         1.42926e-15
             4.086605                2.08202e-14         1.49321e-15
             4.087407                2.11976e-14         1.52069e-15
             4.088209                1.97296e-14         1.49168e-15
             4.089011                2.01048e-14         1.49612e-15
             4.089813                1.89620e-14         1.47167e-15
             4.090616                2.18574e-14         1.50717e-15
             4.091418                1.92050e-14         1.50765e-15
             4.092220                1.92688e-14         1.52428e-15
             4.093023                2.21042e-14         1.55068e-15
             4.093825                1.78920e-14         1.53684e-15
             4.094627                2.00045e-14         1.75366e-15
             4.095429                1.91502e-14         1.64633e-15
             4.096231                1.93406e-14         1.65079e-15
             4.097034                2.06477e-14         1.56381e-15
             4.097836                1.73412e-14         1.46999e-15
             4.098639                1.79356e-14         1.53279e-15
             4.099441                2.09468e-14         1.59811e-15
             4.100243                2.23430e-14         1.55301e-15
             4.101045                2.01687e-14         1.62152e-15
             4.101847                2.07038e-14         1.58235e-15
             4.102649                2.12910e-14         1.61734e-15
             4.103452                2.15489e-14         1.65625e-15
             4.104254                2.14826e-14         1.56954e-15
             4.105056                2.27390e-14         1.68015e-15
             4.105858                2.04815e-14         1.60941e-15
             4.106661                2.17225e-14         1.65139e-15
             4.107463                1.96304e-14         1.56211e-15
             4.108264                1.97358e-14         1.57757e-15
             4.109067                1.89723e-14         1.67636e-15
             4.109869                1.99624e-14         1.72276e-15
             4.110671                1.77503e-14         1.65559e-15
             4.111474                2.08992e-14         1.65092e-15
             4.112276                2.24351e-14         1.72869e-15
             4.113078                2.05033e-14         1.67935e-15
             4.113880                2.14578e-14         1.86442e-15
             4.114682                2.05033e-14         1.99953e-15
             4.115484                1.95889e-14         1.84175e-15
             4.116286                1.68873e-14         1.66088e-15
             4.117088                1.89594e-14         1.71526e-15
             4.117890                2.05024e-14         1.72507e-15
             4.118693                1.89245e-14         1.62370e-15
             4.119495                2.10945e-14         1.82916e-15
             4.120297                1.78972e-14         1.71582e-15
             4.121099                1.88194e-14         1.74658e-15
             4.121901                1.90706e-14         1.75281e-15
             4.122703                1.95934e-14         1.79540e-15
             4.123505                1.90466e-14         1.72843e-15
             4.124307                1.96109e-14         1.91831e-15
             4.125109                2.00278e-14         1.82312e-15
             4.125912                2.16282e-14         1.91762e-15
             4.126714                1.86474e-14         1.93058e-15
             4.127516                2.13570e-14         1.87897e-15
             4.128317                1.93542e-14         1.84579e-15
             4.129119                1.85342e-14         1.79889e-15
             4.129921                1.75191e-14         1.74221e-15
             4.130723                1.86671e-14         1.94732e-15
             4.131526                1.84164e-14         1.92781e-15
             4.132328                1.68054e-14         1.84132e-15
             4.133130                2.06134e-14         1.84095e-15
             4.133932                2.24113e-14         2.01617e-15
             4.134734                1.85389e-14         1.92253e-15
             4.135536                2.16940e-14         2.14809e-15
             4.136338                1.86700e-14         2.05537e-15
             4.137140                2.09641e-14         2.12776e-15
             4.137942                2.04000e-14         1.99134e-15
             4.138744                2.00493e-14         2.10690e-15
             4.139546                1.90455e-14         2.01186e-15
             4.140348                1.83102e-14         2.17136e-15
             4.141150                1.90394e-14         2.09520e-15
             4.141952                2.19246e-14         2.04233e-15
             4.142754                1.80851e-14         2.04806e-15
             4.143556                2.09158e-14         2.27096e-15
