# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:09 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7623 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 339034'          /                                                
# SPTYPE  = 'M1 Ia   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 06'        / UT date of SXD observations                    
# LXDUT   = '2003 Jul 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808177 / Minimum wavelength (um)                        
# MAXWAVE =              5.01996 / Maximum wavelength (um)                        
# V       =        9.30200000000 / V magnitude                                    
# VERR    =      0.0710000000000 / V magnitude error                              
# (B-V)   =        3.03600000000 / B-V color                                      
# (B-V)ERR=      0.0250000000000 / B-V color error                                
# J       =        3.25300000000 / 2MASS J magnitude                              
# JERR    =       0.266000000000 / 2MASS J magnitude error                        
# H       =        2.14100000000 / 2MASS H magnitude                              
# HERR    =       0.222000000000 / 2MASS H magnitude error                        
# KS      =        1.69100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.224000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.135640000000 / Relative error in the absolute flux calibration
# RV      =        10.9618580000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =        1.38600000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.868910                7.13508e-12         2.22646e-13
             4.869918                7.46490e-12         2.27203e-13
             4.870924                7.46312e-12         1.60314e-13
             4.871932                7.64946e-12         2.02783e-13
             4.872939                7.57019e-12         2.59815e-13
             4.873946                7.47082e-12         1.92763e-13
             4.874953                7.09428e-12         1.52441e-13
             4.875961                6.47018e-12         1.78903e-13
             4.876968                7.18346e-12         2.33898e-13
             4.877975                7.19913e-12         1.63209e-13
             4.878982                7.34848e-12         1.73648e-13
             4.879990                7.62218e-12         2.18913e-13
             4.880997                7.21230e-12         1.67881e-13
             4.882004                7.52351e-12         1.52119e-13
             4.883011                7.44708e-12         1.78662e-13
             4.884017                6.89707e-12         1.84510e-13
             4.885025                7.35484e-12         1.93944e-13
             4.886032                7.21134e-12         1.95569e-13
             4.887039                6.79195e-12         2.11650e-13
             4.888046                6.57900e-12         1.61057e-13
             4.889053                7.52799e-12         1.56519e-13
             4.890060                7.53523e-12         1.78466e-13
             4.891068                7.64571e-12         2.84131e-13
             4.892075               -9.99000e+02        -9.99000e+02
             4.893082               -9.99000e+02        -9.99000e+02
             4.894089               -9.99000e+02        -9.99000e+02
             4.895096                7.23228e-12         1.67664e-13
             4.896103                7.27898e-12         1.64515e-13
             4.897110                6.91213e-12         2.50360e-13
             4.898117                6.54530e-12         3.36200e-13
             4.899124                7.04475e-12         3.04463e-13
             4.900131                7.54417e-12         2.72729e-13
             4.901138                8.31871e-12         1.98552e-13
             4.902145                8.30038e-12         1.78413e-13
             4.903152                7.96191e-12         1.38313e-13
             4.904160                7.97243e-12         1.38028e-13
             4.905167                7.27155e-12         1.33585e-13
             4.906174                7.24775e-12         1.55159e-13
             4.907181                7.08096e-12         1.76817e-13
             4.908188                6.94148e-12         2.14883e-13
             4.909195                6.42881e-12         1.47824e-13
             4.910202                7.03994e-12         1.18566e-13
             4.911209                7.91762e-12         1.23029e-13
             4.912216                7.69942e-12         1.15269e-13
             4.913223                7.81411e-12         1.26066e-13
             4.914230                7.23846e-12         1.08015e-13
             4.915237                6.48518e-12         1.04128e-13
             4.916244                6.62491e-12         1.25256e-13
             4.917251                6.65029e-12         1.13821e-13
             4.918258                6.34492e-12         9.22801e-14
             4.919265                6.36646e-12         9.35394e-14
             4.920272                6.52962e-12         9.71887e-14
             4.921279                7.11824e-12         1.01455e-13
             4.922286                7.70073e-12         1.05840e-13
             4.923293                8.01010e-12         1.21738e-13
             4.924300                7.39597e-12         1.05320e-13
             4.925307                7.14924e-12         1.04346e-13
             4.926313                6.56190e-12         9.26280e-14
             4.927320                6.11793e-12         8.90806e-14
             4.928328                6.14335e-12         9.24538e-14
             4.929335                7.22191e-12         1.03157e-13
             4.930342                7.82955e-12         1.21156e-13
             4.931349                7.27800e-12         1.33457e-13
             4.932355                6.82726e-12         1.67913e-13
             4.933362                7.65053e-12         2.83251e-13
             4.934370                7.67393e-12         2.95801e-13
             4.935377                7.59598e-12         2.06670e-13
             4.936383                7.36761e-12         1.36311e-13
             4.937390                7.00689e-12         1.14299e-13
             4.938397                6.53745e-12         1.03148e-13
             4.939404                7.19259e-12         1.14440e-13
             4.940411                7.97076e-12         1.38207e-13
             4.941418                8.29111e-12         2.01197e-13
             4.942425                7.70172e-12         2.74298e-13
             4.943432                7.19984e-12         2.64691e-13
             4.944439                7.21944e-12         1.64993e-13
             4.945446                7.49301e-12         1.32598e-13
             4.946453                6.87911e-12         1.15464e-13
             4.947460                6.35691e-12         1.05126e-13
             4.948467                6.19375e-12         1.06952e-13
             4.949473                6.89136e-12         1.32099e-13
             4.950480                7.44202e-12         1.63715e-13
             4.951487                8.22684e-12         3.21352e-13
             4.952494               -9.99000e+02        -9.99000e+02
             4.953501               -9.99000e+02        -9.99000e+02
             4.954508               -9.99000e+02        -9.99000e+02
             4.955515               -9.99000e+02        -9.99000e+02
             4.956522               -9.99000e+02        -9.99000e+02
             4.957529               -9.99000e+02        -9.99000e+02
             4.958536               -9.99000e+02        -9.99000e+02
             4.959543               -9.99000e+02        -9.99000e+02
             4.960550                8.43534e-12         4.40919e-13
             4.961557                7.23729e-12         1.61584e-13
             4.962563                7.66813e-12         1.49591e-13
             4.963570                8.18275e-12         1.48174e-13
             4.964577                8.36259e-12         1.40542e-13
             4.965584                8.07147e-12         1.29960e-13
             4.966591                7.19448e-12         1.17155e-13
             4.967598                6.45299e-12         1.01206e-13
             4.968605                6.45276e-12         1.09092e-13
             4.969612                6.46272e-12         1.01709e-13
