# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:48 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7981 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 95735'           /                                                
# SPTYPE  = 'M2 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2002 Nov 11'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806972 / Minimum wavelength (um)                        
# MAXWAVE =              5.40119 / Maximum wavelength (um)                        
# V       =        7.49800000000 / V magnitude                                    
# VERR    =      0.0130000000000 / V magnitude error                              
# (B-V)   =        1.50800000000 / B-V color                                      
# (B-V)ERR=      0.0140000000000 / B-V color error                                
# J       =        4.20300000000 / 2MASS J magnitude                              
# JERR    =       0.242000000000 / 2MASS J magnitude error                        
# H       =        3.64000000000 / 2MASS H magnitude                              
# HERR    =       0.202000000000 / 2MASS H magnitude error                        
# KS      =        3.25400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.306000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.138326000000 / Relative error in the absolute flux calibration
# RV      =       -97.9194900000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  =     0.00800002000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) *AND* Cushing et al.    
# COMMENT (2005, ApJ, 648, 1115) if you use this spectrum.  The spectrum has      
# COMMENT been absolutely flux calibrated using 2MASS photometry and has been     
# COMMENT shifted to zero radial velocity.  For other pertinent information,      
# COMMENT please see Cushing et al. (2005, ApJ, 648, 1115) and/or Rayner et       
# COMMENT al. (ApJS, 185, 289).                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             5.023261               -9.99000e+02        -9.99000e+02
             5.024266               -9.99000e+02        -9.99000e+02
             5.025271               -9.99000e+02        -9.99000e+02
             5.026277               -9.99000e+02        -9.99000e+02
             5.027282               -9.99000e+02        -9.99000e+02
             5.028287               -9.99000e+02        -9.99000e+02
             5.029293               -9.99000e+02        -9.99000e+02
             5.030298               -9.99000e+02        -9.99000e+02
             5.031303               -9.99000e+02        -9.99000e+02
             5.032308               -9.99000e+02        -9.99000e+02
             5.033314               -9.99000e+02        -9.99000e+02
             5.034318               -9.99000e+02        -9.99000e+02
             5.035324               -9.99000e+02        -9.99000e+02
             5.036329                1.03797e-12         2.54727e-14
             5.037334                1.07330e-12         2.51623e-14
             5.038340                1.07644e-12         2.39719e-14
             5.039345                1.08493e-12         2.43192e-14
             5.040350                1.04667e-12         2.34926e-14
             5.041356                1.00619e-12         2.16736e-14
             5.042361                9.62616e-13         1.93880e-14
             5.043365                9.75883e-13         1.96242e-14
             5.044371                1.01919e-12         2.19210e-14
             5.045376                1.07410e-12         2.30466e-14
             5.046381                1.05874e-12         2.28823e-14
             5.047387                1.01179e-12         2.04315e-14
             5.048392                1.01525e-12         2.19641e-14
             5.049397                1.08846e-12         2.63721e-14
             5.050402                1.08119e-12         2.59523e-14
             5.051407                1.06089e-12         2.33930e-14
             5.052413                1.04544e-12         2.13839e-14
             5.053417                1.02363e-12         2.00703e-14
             5.054423                9.61534e-13         1.87325e-14
             5.055428                9.83763e-13         1.95915e-14
             5.056433                1.01563e-12         2.02455e-14
             5.057438                1.03870e-12         2.18602e-14
             5.058443                1.03150e-12         2.28245e-14
             5.059448                1.02112e-12         2.44144e-14
             5.060453                1.01656e-12         3.02741e-14
             5.061459                1.04899e-12         4.29575e-14
             5.062464                9.39059e-13         4.20258e-14
             5.063468                1.02773e-12         3.21422e-14
             5.064474                1.01983e-12         2.64355e-14
             5.065479                9.91649e-13         2.12384e-14
             5.066484                9.84363e-13         2.15281e-14
             5.067489                9.68390e-13         1.96753e-14
             5.068494                1.00230e-12         2.11250e-14
             5.069499                1.03609e-12         2.18898e-14
             5.070504                1.02460e-12         2.17481e-14
             5.071509                1.00341e-12         2.10562e-14
             5.072514                1.01424e-12         2.14896e-14
             5.073519                1.04541e-12         2.31020e-14
             5.074524                1.02399e-12         2.28626e-14
             5.075530                1.00268e-12         2.29278e-14
             5.076534                1.03026e-12         2.64149e-14
             5.077539                1.00645e-12         2.66264e-14
             5.078545                9.61457e-13         2.73481e-14
             5.079549                9.44952e-13         2.90058e-14
             5.080554                9.43524e-13         3.45098e-14
             5.081560               -9.99000e+02        -9.99000e+02
             5.082564               -9.99000e+02        -9.99000e+02
             5.083570               -9.99000e+02        -9.99000e+02
             5.084575               -9.99000e+02        -9.99000e+02
             5.085579               -9.99000e+02        -9.99000e+02
             5.086585               -9.99000e+02        -9.99000e+02
             5.087590               -9.99000e+02        -9.99000e+02
             5.088594               -9.99000e+02        -9.99000e+02
             5.089599               -9.99000e+02        -9.99000e+02
             5.090604               -9.99000e+02        -9.99000e+02
             5.091609                1.01499e-12         3.59067e-14
             5.092614                9.66986e-13         2.90671e-14
             5.093619                9.72518e-13         2.80551e-14
             5.094625                9.46675e-13         2.55133e-14
             5.095629                9.56396e-13         2.52315e-14
             5.096634                9.79756e-13         2.69308e-14
             5.097639                1.01768e-12         3.18570e-14
             5.098644                1.02783e-12         4.34770e-14
             5.099649               -9.99000e+02        -9.99000e+02
             5.100654               -9.99000e+02        -9.99000e+02
             5.101659               -9.99000e+02        -9.99000e+02
             5.102664               -9.99000e+02        -9.99000e+02
             5.103669                9.44317e-13         2.93510e-14
             5.104673                9.28779e-13         2.73474e-14
             5.105679                9.42766e-13         2.67366e-14
             5.106683                9.63716e-13         2.65346e-14
             5.107688                9.70118e-13         2.70360e-14
             5.108693                9.52618e-13         3.02232e-14
             5.109698                9.09121e-13         3.29794e-14
             5.110703                9.13052e-13         3.67404e-14
             5.111708                9.91222e-13         4.49517e-14
             5.112713               -9.99000e+02        -9.99000e+02
             5.113718               -9.99000e+02        -9.99000e+02
             5.114722               -9.99000e+02        -9.99000e+02
