# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:07 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7623 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 339034'          /                                                
# SPTYPE  = 'M1 Ia   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 06'        / UT date of SXD observations                    
# LXDUT   = '2003 Jul 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808177 / Minimum wavelength (um)                        
# MAXWAVE =              5.01996 / Maximum wavelength (um)                        
# V       =        9.30200000000 / V magnitude                                    
# VERR    =      0.0710000000000 / V magnitude error                              
# (B-V)   =        3.03600000000 / B-V color                                      
# (B-V)ERR=      0.0250000000000 / B-V color error                                
# J       =        3.25300000000 / 2MASS J magnitude                              
# JERR    =       0.266000000000 / 2MASS J magnitude error                        
# H       =        2.14100000000 / 2MASS H magnitude                              
# HERR    =       0.222000000000 / 2MASS H magnitude error                        
# KS      =        1.69100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.224000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.135640000000 / Relative error in the absolute flux calibration
# RV      =        10.9618580000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =        1.38600000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.049893                1.41297e-11         9.15468e-14
             4.050698                1.43731e-11         1.02364e-13
             4.051502                1.44346e-11         9.70924e-14
             4.052307                1.44649e-11         9.75215e-14
             4.053112                1.42984e-11         9.52719e-14
             4.053916                1.44198e-11         1.01214e-13
             4.054721                1.43042e-11         9.15507e-14
             4.055525                1.42032e-11         8.84691e-14
             4.056330                1.41183e-11         8.77347e-14
             4.057135                1.44176e-11         9.07431e-14
             4.057939                1.42410e-11         8.81977e-14
             4.058744                1.40549e-11         8.56894e-14
             4.059548                1.40797e-11         8.57544e-14
             4.060353                1.41576e-11         8.70409e-14
             4.061158                1.44287e-11         8.82965e-14
             4.061962                1.42216e-11         8.64360e-14
             4.062767                1.43730e-11         8.68960e-14
             4.063571                1.42628e-11         8.77364e-14
             4.064376                1.40554e-11         8.77423e-14
             4.065180                1.38013e-11         8.73504e-14
             4.065985                1.38560e-11         9.27321e-14
             4.066790                1.40903e-11         9.00730e-14
             4.067594                1.40117e-11         8.87674e-14
             4.068399                1.39102e-11         9.26044e-14
             4.069203                1.39100e-11         8.96588e-14
             4.070008                1.38143e-11         8.95557e-14
             4.070813                1.38553e-11         9.05599e-14
             4.071618                1.39291e-11         9.15920e-14
             4.072422                1.38142e-11         9.08299e-14
             4.073227                1.39492e-11         9.29978e-14
             4.074031                1.40380e-11         9.45112e-14
             4.074836                1.43197e-11         9.76333e-14
             4.075640                1.42768e-11         9.81068e-14
             4.076445                1.42520e-11         9.85273e-14
             4.077250                1.40554e-11         9.66664e-14
             4.078054                1.40865e-11         9.77097e-14
             4.078859                1.42404e-11         1.00595e-13
             4.079663                1.41184e-11         1.00604e-13
             4.080468                1.40105e-11         9.88578e-14
             4.081273                1.40605e-11         1.00476e-13
             4.082078                1.38430e-11         9.74667e-14
             4.082882                1.40975e-11         1.08545e-13
             4.083687                1.31702e-11         1.05476e-13
             4.084492                1.21989e-11         9.30085e-14
             4.085296                1.20776e-11         8.69009e-14
             4.086101                1.24583e-11         9.03767e-14
             4.086905                1.29672e-11         9.68132e-14
             4.087710                1.31538e-11         9.78802e-14
             4.088514                1.31308e-11         9.75100e-14
             4.089319                1.32015e-11         9.74851e-14
             4.090124                1.34560e-11         1.01767e-13
             4.090929                1.35023e-11         1.03314e-13
             4.091733                1.36878e-11         1.05838e-13
             4.092538                1.32280e-11         9.85267e-14
             4.093343                1.33449e-11         1.01480e-13
             4.094147                1.34268e-11         1.01787e-13
             4.094952                1.37053e-11         1.05844e-13
             4.095757                1.34204e-11         1.02181e-13
             4.096561                1.37370e-11         1.06757e-13
             4.097366                1.37141e-11         1.06442e-13
             4.098171                1.35625e-11         1.04804e-13
             4.098976                1.37088e-11         1.07250e-13
             4.099781                1.37565e-11         1.08427e-13
             4.100585                1.34373e-11         1.04095e-13
             4.101389                1.37528e-11         1.10346e-13
             4.102194                1.37269e-11         1.09410e-13
             4.102999                1.36252e-11         1.06626e-13
             4.103804                1.35142e-11         1.18936e-13
             4.104609                1.34449e-11         1.06556e-13
             4.105413                1.37697e-11         1.12691e-13
             4.106218                1.38969e-11         1.23063e-13
             4.107023                1.37251e-11         1.11475e-13
             4.107828                1.35918e-11         1.08441e-13
             4.108632                1.38148e-11         1.13353e-13
             4.109437                1.34939e-11         1.10403e-13
             4.110242                1.34814e-11         1.11261e-13
             4.111047                1.38897e-11         1.17915e-13
